Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-16","ALL","OP(12MF_1M_CHG)","A003690","코리안리","10.6057877813505","OK","94"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A003850","보령","1.60820182932959","OK","96"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","97"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","98"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-13.9782190903267","OK","99"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-3.55168176931347","OK","100"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A004170","신세계",".695328567231421","OK","101"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A004370","농심",".245997331554371","OK","102"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","103"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","104"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A004490","세방전지","1.33573803753593","OK","105"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","106"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","107"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","108"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A004800","효성","1.25679347826086","OK","109"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.88009466210885","OK","110"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-38.62355384159","OK","111"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","7.17492201171727","OK","112"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005160","동국산업","13.4328358208955","OK","113"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-1.64011614219572","OK","114"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","115"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","116"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.28478029496731","OK","117"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005380","현대차",".493073329578821","OK","118"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","119"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-3.751617076326","OK","120"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-5.56099984817326","OK","121"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.46252285191956","OK","122"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.43345972440581","OK","123"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","124"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","125"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","5.66214922295066E-02","OK","126"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-5.06007343515762","OK","127"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-7.22375957268807","OK","128"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","16.501991911341","OK","129"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.66616323325078","OK","130"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","131"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".508037750542341","OK","132"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","133"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","134"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","135"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A006260","LS","-.668730524867469","OK","136"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.6004572735067","OK","137"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.146635420154","OK","138"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.81845238095239","OK","139"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-12.4570643462331","OK","140"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","141"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","3.33399069637948","OK","142"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.737923337964336","OK","143"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-1.13339466421343","OK","144"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","147"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","148"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","7.29734482152278","OK","149"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-1.93161054554947","OK","150"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","151"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","","BLANK","152"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-1.44599219164222E-02","OK","154"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.79062422451328","OK","156"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","157"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A009240","한샘","9.81809701492537","OK","158"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","159"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","9.92167101827677","OK","160"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","161"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","","BLANK","162"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","163"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","4.32917885418722","OK","164"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","165"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-15.4647292014863","OK","166"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A009900","명신산업",".322317051025971","OK","167"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".761177627393132","OK","168"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-.931226900500034","OK","169"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.79566099303289","OK","170"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.54912105801144","OK","171"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","3.29348907045219","OK","172"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","173"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","1.09378531073446","OK","174"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".740303108142825","OK","175"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍",".133312172671004","OK","176"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼",".750840375734343","OK","177"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A011200","HMM","-10.0572854527736","OK","178"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-2.48326074237796","OK","179"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","180"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","6.32296462090189","OK","181"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A011790","SKC","-37.6528117359413","OK","182"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","-1.15884680610515","OK","183"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","184"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.159775126124463","OK","185"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.08183056824558","OK","186"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","5.2582919218768","OK","187"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","188"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A012750","에스원",".576368876080689","OK","189"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아",".241187384044532","OK","190"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","191"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-.246212121212113","OK","192"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-4.89736918184446","OK","193"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","2.10004952947002","OK","194"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A014830","유니드","3.99419026870008","OK","195"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","196"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A015760","한국전력",".363805644934728","OK","197"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.33985148217905","OK","198"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","199"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","200"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","201"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","202"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".222415836440475","OK","203"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","204"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.79535191100341","OK","205"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","206"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A017940","E1",".480747006887622","OK","207"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A017960","한국카본","3.21341250436606","OK","208"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A018250","애경산업","5.12533258647248","OK","209"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".676160010270778","OK","210"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A018290","브이티","1.79431599229286","OK","211"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","212"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","213"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.60058329282687","OK","214"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","4.36840548269402","OK","215"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A020000","한섬","-1.88709677419355","OK","217"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.00715307582261","OK","218"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-2.51428571428571","OK","219"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".52742616033755","OK","220"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","221"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A023160","태광","-.082671957671953","OK","222"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","223"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.435662304604634","OK","224"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","225"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".681755566067651","OK","226"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","227"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","228"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","229"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".956022944550669","OK","230"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","231"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","232"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","233"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","234"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","235"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","236"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","237"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A027410","BGF",".578034682080925","OK","238"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-1.82734953789737","OK","239"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.77501929711251","OK","240"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","241"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-1.66371170576836","OK","242"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","243"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","244"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-2.9583338428989","OK","245"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.186707621886953","OK","246"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".539122832580511","OK","247"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A030200","KT",".10907823270773","OK","248"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.56106519742882","OK","249"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","250"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","251"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","252"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-1.9043814089759","OK","253"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","5.45029846872567","OK","254"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","3.34981458590852","OK","256"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","257"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.854320462087709","OK","258"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A032830","삼성생명",".594650674359179","OK","259"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","260"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","261"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A033240","자화전자","10.2889850621248","OK","262"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","263"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","4.95112622184445","OK","264"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","265"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.160633715757062","OK","266"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.20065933592376","OK","267"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A034120","SBS","-19.758064516129","OK","268"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","1.23653639647262","OK","269"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","4.31404383625188","OK","270"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","271"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A034730","SK","-3.76669589400696","OK","272"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","273"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","274"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A035150","백산","1.83746638780998","OK","275"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.78803749541315","OK","276"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".291633654186535","OK","277"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".449750592853052","OK","278"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A035720","카카오","-6.03678003218912","OK","279"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.14902201561265","OK","280"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","281"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-5.56004372000191","OK","282"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","283"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A036200","유니셈","","BLANK","284"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","14.7277936962751","OK","285"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".480498620282533","OK","286"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".518134715025907","OK","287"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","9.11837407305685","OK","288"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A036570","NC","-3.12131589288722","OK","289"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","-2.33289212442091","OK","290"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","291"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","292"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-1.43623464267174","OK","293"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","294"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".841750841750834","OK","295"
"2024-04-16","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","296"
