Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-17","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.39591694294189","OK","78"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A002380","KCC","-1.27498627407121","OK","79"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","109.302325581395","OK","80"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","81"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","82"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","83"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","84"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","85"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","86"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","87"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","2.02331390507911","OK","88"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","89"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","90"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003160","디아이","2.05946337926034","OK","91"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","92"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.16100001378188","OK","93"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","94"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","95"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","96"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","97"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","98"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-22.9155793319415","OK","99"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","100"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","101"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003540","대신증권","8.14502817462576","OK","102"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003550","LG","1.93922711571676","OK","103"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","104"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","105"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","7.70831448475527","OK","106"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".382165605095541","OK","107"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003720","삼영","","BLANK","108"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","109"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","110"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","111"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","112"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","6.76537585421414","OK","113"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-3.53112911466315","OK","114"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A004170","신세계","5.32301270357771","OK","115"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A004310","현대약품","","BLANK","116"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","117"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A004370","농심","-.508091832894248","OK","118"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","119"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","120"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","121"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A004800","효성","-12.9782928623988","OK","122"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","123"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".610808130887453","OK","124"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","125"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-35.3495290034705","OK","126"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","5.72860238353195","OK","127"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-6.63392780218832","OK","128"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","129"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","130"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".729011887072805","OK","131"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005380","현대차","-2.36965745297694","OK","132"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","133"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.3338699476801","OK","134"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-1.77969894702127","OK","135"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005610","삼립","","BLANK","136"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","137"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005690","파미셀","1.53616703952275","OK","138"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005710","대원산업","","BLANK","139"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","140"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","7.13826366559485","OK","141"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.26754702932352","OK","142"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".865391116219317","OK","143"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.76847463577321","OK","144"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","59.0745644125224","OK","145"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","10.2458914805542","OK","146"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-.132314281237485","OK","147"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","148"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","149"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","150"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A006260","LS","2.87612474151902","OK","151"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-3.37444499259989","OK","152"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","153"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".112949680917134","OK","154"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","155"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","162.451771308313","OK","156"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-10.2285242290749","OK","157"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","1.22435473196558","OK","158"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","10.7017846531332","OK","159"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","160"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.21836243410427","OK","161"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","162"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","","BLANK","163"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","164"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","165"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","3.66429220531762","OK","166"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","167"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","168"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트",".719184923753088","OK","169"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","170"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A0082N0","카나프테라퓨틱스","","BLANK","171"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","172"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","173"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","6.17121078862505","OK","174"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A0088M0","메쥬","","BLANK","175"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","176"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","12.3415040622179","OK","177"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","178"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A009240","한샘","-1.24457308248915","OK","179"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","180"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","181"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","145.328719723183","OK","182"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","10.9629035951454","OK","183"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","","BLANK","184"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","185"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-.664373843735656","OK","186"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","8.14904458598726","OK","187"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","188"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","189"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","8.60336033603361","OK","190"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","4.23637781603613","OK","191"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A010130","고려아연","4.98790032598254","OK","192"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","2.04543424539257","OK","193"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","20.7177814029364","OK","194"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A010690","화신","1.50612113402062","OK","195"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","4.27248842737394","OK","196"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A010820","퍼스텍","","BLANK","197"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","12.0713133094583","OK","198"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","8.87284557193311","OK","199"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","32.1196013289036","OK","200"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A011200","HMM","1.25587443536982","OK","201"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".649003588608074","OK","202"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","203"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","204"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".729550003228113","OK","205"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-5.91831064184496","OK","206"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A011790","SKC","19.4320241691843","OK","207"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","3.98027474462839","OK","208"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","209"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","210"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A012210","삼미금속","","BLANK","211"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.570281063477954","OK","212"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".736154095782779","OK","213"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".956624295636226","OK","214"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","215"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A0126Z0","삼성에피스홀딩스","2.45546351980031","OK","216"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A012750","에스원",".587708714435835","OK","217"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A012860","모베이스전자","","BLANK","218"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","219"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","220"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","","BLANK","221"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","222"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","3.375","OK","223"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-3.67940420250023","OK","224"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","225"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A014830","유니드","4.20048158387587","OK","226"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","","BLANK","227"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","228"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","229"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-14.8560791690156","OK","230"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","231"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","7.28085986243649","OK","232"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A016380","KG스틸",".248475265416759","OK","233"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","234"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","235"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","236"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","237"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.17383265450588","OK","238"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","239"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.33151520012834","OK","240"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","241"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","242"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A017900","광전자","","BLANK","243"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","244"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A017960","한국카본","2.07232099951947","OK","245"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","246"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.34476769431176","OK","247"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-2.07113091237302","OK","248"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","249"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","250"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-2.19185412336125","OK","251"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.52127242087767","OK","252"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","253"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","254"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A020000","한섬","9.74887467424781","OK","255"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-.86608927381746","OK","256"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","","BLANK","257"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A021240","코웨이","3.03367185465617","OK","258"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","259"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A023160","태광","4.0906230333543","OK","260"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","261"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","4.30732378121812","OK","262"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","263"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","264"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A024060","흥구석유","","BLANK","265"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.751251871686698","OK","266"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","267"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","268"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","269"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-.936753811302272","OK","270"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","271"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","272"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","273"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","274"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","275"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","276"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","277"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A027410","BGF",".775193798449612","OK","278"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.05520072992702","OK","279"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.52655610435821","OK","280"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","281"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.36269306348827","OK","282"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","283"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","284"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".983533351939709","OK","285"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.74596246180707","OK","286"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".779991521831286","OK","287"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.24269367106805","OK","288"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","289"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.36434767817656","OK","290"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","291"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","292"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","293"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","294"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","9.74155069582505","OK","295"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","5.48308410223776","OK","296"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","297"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","1.64960979485023","OK","298"
"2026-04-17","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","18.8179167771005","OK","299"
