Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-12","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-5.90538681341941","OK","93"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".678124634631127","OK","94"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A003850","보령","1.44598809186277","OK","96"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","97"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","8.20261908188229","OK","98"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.209223646723644","OK","99"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","100"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.89830508474576","OK","101"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","102"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","103"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A004370","농심",".15224010439322","OK","104"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A004430","송원산업","12.6241134751773","OK","105"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A004440","삼일씨엔에스","","BLANK","106"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","107"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".17548257708699","OK","108"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","3.09473684210526","OK","109"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A004800","효성","4.49020407370731","OK","110"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","111"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A004980","성신양회","-4.32108027006752","OK","112"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".18093336660843","OK","113"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","9.49640287769783","OK","114"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005180","빙그레","3.48049521139919","OK","115"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","0","OK","116"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","-.230780325977206","OK","117"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-2.1033273949773","OK","118"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005380","현대차","-1.6262738896346","OK","119"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".752648206653041","OK","120"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","4.93472226458836","OK","121"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".554016620498612","OK","122"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005610","삼립","3.76269910949469E-02","OK","123"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","124"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","125"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","-1.75695461200585","OK","126"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005750","대림바스","","BLANK","127"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","128"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.23791467784866","OK","129"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-3.42706502636203","OK","130"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-8.96805896805897","OK","131"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","5.26402683686436","OK","132"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".816267666570518","OK","133"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","2.8456147802081","OK","134"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A006040","동원산업","6.01092896174863","OK","135"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","136"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","-6.3384692471502","OK","137"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A006260","LS","1.55733956607896","OK","138"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-6.0477248575017","OK","139"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.44416281496944","OK","140"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-108.253968253968","OK","141"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A006650","대한유화","8.38568999926085","OK","142"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-9.97468354430379","OK","143"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.06932761559184","OK","144"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","11.6970582629138","OK","145"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".583585728004722","OK","146"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","147"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A007210","벽산","-2.45971162001696","OK","148"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-5.06915250106622","OK","149"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","152"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A007690","국도화학","3.73425314937012","OK","153"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-3.78075253256151","OK","154"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","155"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A008060","대덕","7.46212121212122","OK","156"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A008490","서흥",".100679587213708","OK","157"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","158"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-.432734443470635","OK","159"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","160"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-3.91991386083868","OK","161"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.52089358731426","OK","162"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".705499276411","OK","163"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","164"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","165"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.43303804064616","OK","166"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","4.57676245091317","OK","167"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","","BLANK","168"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","169"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-9.71163957714517","OK","170"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-.103809820409015","OK","171"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","21.0945273631841","OK","172"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".328189774297555","OK","173"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A010130","고려아연","5.82407758905719","OK","174"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","5.34225599727782","OK","175"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".989886870071981","OK","176"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","15.4847296052988","OK","177"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","178"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-13.6630374607861","OK","179"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A011090","에넥스","","BLANK","180"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","10.9375454688309","OK","181"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","182"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-2.22032140062243","OK","183"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-8.99501904482861","OK","184"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","4.59089226212513","OK","185"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A011790","SKC","-1.1320754716981","OK","186"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","187"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.733072699263776","OK","188"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","8.05606337599025","OK","189"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.13119291447549","OK","190"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.4196312318871","OK","191"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.24154544612249","OK","192"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-.126103404791919","OK","193"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-1.05802612001984","OK","194"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A013520","화승코퍼레이션",".234096692111963","OK","195"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","196"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-1.33991537376586","OK","197"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.626479186969237","OK","198"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.98580489278163","OK","199"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A014830","유니드",".791855203619901","OK","200"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","3.20769401823438","OK","201"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A015760","한국전력","3.86921405320947","OK","202"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-5.36193029490617","OK","203"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","204"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","1.03986135181976","OK","205"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.98933669666915","OK","206"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","8.58216746711213","OK","207"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.12424849699399","OK","208"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","209"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","210"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-3.1540110736439","OK","211"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.942001204885262","OK","212"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A017810","풀무원","3.72294372294372","OK","213"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","214"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A017960","한국카본",".672804532577908","OK","215"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A018120","진로발효",".616113744075825","OK","216"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-1.15581274302686","OK","217"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","218"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A018670","SK가스","14.7041395073224","OK","219"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.14499302122023","OK","220"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","221"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A019680","대교",".955724595279881","OK","222"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.158496547039512","OK","223"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.88588007736944","OK","224"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","18.2179136801939","OK","225"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.44641163452418","OK","226"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-3.51022093743548","OK","227"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A023160","태광","-5.13330680461599","OK","228"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","229"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".708553867167494","OK","230"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".407920792079208","OK","231"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".89321813556264","OK","232"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","233"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A024950","삼천리자전거","-1.44119014411902","OK","234"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","235"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-.164943919067508","OK","236"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","237"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","238"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.12655060981965","OK","239"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A025980","아난티","-5.99272727272728","OK","240"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A026960","동서",".500172473266654","OK","241"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","242"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A027410","BGF","2.81577209697198","OK","243"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","3.13893452241258","OK","244"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","3.13640703094289","OK","245"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A028300","HLB","0","OK","246"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-2.8277860718363","OK","247"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A029460","케이씨","2.37708548649048","OK","248"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","249"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.16566278112406","OK","250"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-2.8174577052202","OK","251"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-4.95888362820833","OK","252"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A030200","KT",".447982587565315","OK","253"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A030520","한컴","-5.99340725202158E-02","OK","254"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","3.92961876832844","OK","255"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","256"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-2.15625875105013","OK","257"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-12.2226135963367","OK","258"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","260"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.1384722706662","OK","261"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","24.1040113538115","OK","262"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-.314026517794835","OK","263"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.356379187455445","OK","264"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","265"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".940351436426679","OK","266"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A033920","무학",".296150049358353","OK","267"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.66574327518166","OK","268"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A034120","SBS","2.72365388644459","OK","269"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","26.5776177166201","OK","270"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-.641309155241042","OK","271"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","272"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A034730","SK","1.97052525305134","OK","273"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.6051215438857","OK","274"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","1.47783251231527","OK","275"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","2.35949919629512E-02","OK","276"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A035420","NAVER","4.30482724822348","OK","277"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-1.16256157635469","OK","278"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A035720","카카오","12.1929669552924","OK","279"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-.688231245698564","OK","280"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","281"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","-.265957446808505","OK","282"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-5.84834334000444","OK","283"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".458736066115101","OK","284"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","285"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","286"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A036570","NC","4.36069190003497","OK","287"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A036580","팜스코","-4.60342766042248","OK","288"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","289"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".39184952978056","OK","290"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","3.0305830176476","OK","291"
"2016-04-12","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-4.9330357142857","OK","292"
