Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-27","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","2.48175182481752","OK","69"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A002380","KCC","-11.9938982926247","OK","70"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","71"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","11.773184794293","OK","72"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","73"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A002900","TYM",".96743224281811","OK","74"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","75"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A002990","금호건설","","BLANK","76"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","77"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","1.00747798582504","OK","78"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","","BLANK","79"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.60530579944982","OK","80"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","81"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","82"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","83"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-.665019950598521","OK","84"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","4.80180470512408","OK","85"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","86"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","87"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","88"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.00853158173852","OK","89"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","90"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-17.8745734302507","OK","91"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","92"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","93"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003540","대신증권","1.31736526946108","OK","94"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003550","LG","-4.64919292301453","OK","95"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","2.95226130653267","OK","96"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","97"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003610","방림","","BLANK","98"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","99"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-14.4457951154824","OK","100"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003690","코리안리","14.2281619213636","OK","101"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","102"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003850","보령","-16.9803311164568","OK","103"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","104"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-20.1253149901246","OK","105"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-10.3308444120682","OK","106"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A004170","신세계","-7.11361705414383","OK","107"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","108"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","109"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A004370","농심","7.06495644420057","OK","110"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","111"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","112"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A004490","세방전지",".512820512820513","OK","113"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-14.3158449775903","OK","114"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","115"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A004800","효성","-32.9897330595483","OK","116"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","117"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","3.7233178465837","OK","118"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","119"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","8.73634945397816","OK","120"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.77043087005429","OK","121"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-7.34549138804458","OK","122"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","123"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","124"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.24282260501661","OK","125"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005380","현대차",".320484056566328","OK","126"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","127"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","5.09083227714406","OK","128"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-7.62943158231435","OK","129"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".256556442417342","OK","130"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.758812794160029","OK","131"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005690","파미셀","2.98726738491675","OK","132"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","133"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","4.71885024215359","OK","134"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-3.86411595807244","OK","135"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.27238859435449","OK","136"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-12.6280074291167","OK","137"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-2.54624470693113","OK","138"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","139"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","140"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","141"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","142"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","143"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A006260","LS","-2.52510885976236","OK","144"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-14.4155181214906","OK","145"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.15479998781341","OK","146"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-4.81402863371914","OK","147"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-45.9067900157095","OK","148"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","149"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","150"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-5.63947743989461","OK","151"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.0567347808874","OK","152"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".57923239934072","OK","153"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","-.28328611898017","OK","154"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","155"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","156"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","157"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","3.37146297411199","OK","158"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","159"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","160"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.47891987344566","OK","161"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","162"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","163"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","164"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-5.14102403866184","OK","165"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","166"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.60706649448525","OK","167"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","168"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A009240","한샘","-73.4932155254023","OK","169"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","170"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","58.9285714285714","OK","171"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","172"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","173"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","13.2480758847754","OK","174"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-.630349294471418","OK","175"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","176"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-9.05472480275629","OK","177"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A009900","명신산업","1.82186234817814","OK","178"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".162703699907771","OK","179"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-.406453614644736","OK","180"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","3.34020076272301","OK","181"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-11.1732743006641","OK","182"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","57.9922384125357","OK","183"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A010690","화신","17.2020810967049","OK","184"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-24.7101427223761","OK","185"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","8.30201512744682","OK","186"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","187"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍",".09226997920482","OK","188"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-48.1393854879902","OK","189"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A011200","HMM","-19.2482466054591","OK","190"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".503463678691745","OK","191"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-21.9900408034801","OK","192"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A011790","SKC","-23.4519151380263","OK","193"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","194"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","195"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.51927928465868","OK","196"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.01465614430663","OK","197"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-7.40440699935191","OK","198"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","199"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.75543824519887","OK","200"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","14.4150943396226","OK","201"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","202"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A013890","지누스","10.3731197499512","OK","203"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-1.6850291639663","OK","204"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-3.28897815716796","OK","205"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","2.24175824175824","OK","206"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","207"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","208"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A015760","한국전력","21.4790483985953","OK","209"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.424314327587421","OK","210"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","211"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.33918128654971","OK","212"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","213"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","214"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","215"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","216"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","217"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.921553010331705","OK","218"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","219"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","220"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","221"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","222"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-10.2801039561074","OK","223"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-.182075662553098","OK","224"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".978308050173064","OK","225"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","226"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","227"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A018670","SK가스","29.1027990669777","OK","228"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-2.11763082865815","OK","229"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","230"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A019680","대교","","BLANK","231"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A020000","한섬","-6.28363131400799","OK","232"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","","BLANK","233"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-7.6493972813542","OK","234"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-.777908468776724","OK","235"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-2.87711292078105","OK","236"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","237"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A023160","태광","4.34256055363323","OK","238"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","239"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".950321802091707","OK","240"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","241"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".415443601977304","OK","242"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","243"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".520434716056947","OK","244"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","245"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","246"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-22.0722891566265","OK","247"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A025980","아난티","-12.964580953021","OK","248"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","249"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","250"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","251"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A027410","BGF",".691934317876693","OK","252"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","12.2262099930583","OK","253"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-.68332752885228","OK","254"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","255"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-6.60995995592463","OK","256"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","257"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","258"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","7.38464960449307","OK","259"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-6.24862788144895","OK","260"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","261"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A030200","KT","-.762753891931512","OK","262"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","263"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A030520","한컴","6.05518650996422","OK","264"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","265"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","266"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","267"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","268"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-8.09710378735499","OK","269"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","270"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-9.85046285307383","OK","271"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","272"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","273"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","6.07743385059415","OK","274"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","155.723824786325","OK","275"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","276"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-5.18316445830086","OK","277"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","278"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","279"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","1.09223300970874","OK","280"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","281"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-9.78673304628633","OK","282"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".721236925875404","OK","283"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A034120","SBS","-2.84052784611944","OK","284"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-15.8226489692177","OK","285"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","11.8653271789302","OK","286"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","287"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A034730","SK","-1.99711573764492","OK","288"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","289"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","290"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","291"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-4.12883023932007","OK","292"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A035290","골드앤에스","","BLANK","293"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.89804698633298","OK","294"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","","BLANK","295"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".114713979810344","OK","296"
"2023-02-27","ALL","OP(12MF_1M_CHG)","A035720","카카오","-2.72498964374483","OK","297"
