Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-09","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","77"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.20675708306503","OK","79"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-4.40251572327044","OK","82"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A003550","LG","-5.89153590539008","OK","83"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","9.70612930310664","OK","84"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","85"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","6.5069656812776","OK","86"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A003690","코리안리","5.78559140291754","OK","87"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A003850","보령","9.43693693693695","OK","89"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","90"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","91"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.07960903746724","OK","92"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.43075859869226","OK","93"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.280919642197084","OK","94"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","95"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A004370","농심","-.778914572018018","OK","96"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","97"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A004490","세방전지","39.5701767268811","OK","98"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","99"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","100"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A004800","효성","12.5","OK","101"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-3.0438373764875","OK","102"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","14.6237576904875","OK","103"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지",".275813650268297","OK","104"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005160","동국산업","3.81066987565182","OK","105"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-5.03294546474135","OK","106"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","108"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.70976293848697","OK","109"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005380","현대차","-8.73665216060723E-02","OK","110"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","111"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","6.76056338028169","OK","112"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.37062298923878","OK","113"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","114"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005610","삼립","-2.9604353038827","OK","115"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","116"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","117"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","3.93816859482594","OK","118"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-.76981222151496","OK","119"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-5.58372551996358","OK","120"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.57952608652632","OK","121"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".218855898015176","OK","122"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".568611885465328","OK","123"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","124"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","125"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","126"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A006260","LS","9.77299034754576","OK","127"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.32934728450424","OK","128"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A006360","GS건설","4.1320356573791","OK","129"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","130"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","4.37036558660005","OK","131"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A006650","대한유화","19.0531755292549","OK","132"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","16.0416666666667","OK","133"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".305859779439006","OK","134"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".51029665245396","OK","135"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","136"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","4.35998982669057E-02","OK","137"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","138"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","139"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","140"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","141"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","3.566586099157","OK","142"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A007690","국도화학","4.71728081321475","OK","143"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","144"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","145"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.62293559726736","OK","146"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","147"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.95072263222632","OK","148"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","149"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A009240","한샘","-8.58475894245723","OK","150"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","151"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","152"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","57.6427255985267","OK","153"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","16.1509300890417","OK","154"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","10.1141924959217","OK","155"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","156"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","5.15696718293611","OK","157"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","158"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.36624775583483","OK","159"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-5.76367389060888","OK","160"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","161"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-1.64635847828107","OK","162"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.48370717163953","OK","163"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.96701827365919","OK","164"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","3.71435527557139","OK","165"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A010690","화신","2.7523758292989","OK","166"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.96543994783388","OK","167"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.21968892907217","OK","168"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.78924561071655","OK","169"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-12.5966951984254","OK","170"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A011200","HMM","-1.28470208527698","OK","171"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".944151064170264","OK","172"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","173"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.36951246415177","OK","174"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A011790","SKC","49.5638629283489","OK","175"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","4.20757363253856","OK","176"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","177"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".308464011942377","OK","178"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.51706562228301","OK","179"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.79550585958499","OK","180"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","181"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A012750","에스원","8.16956383606311E-02","OK","182"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","183"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A013890","지누스","116.975111678366","OK","184"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","43.2622504537205","OK","185"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-1.58886158886159","OK","186"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.11976630963972","OK","187"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.84482630365245","OK","188"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","189"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","190"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A015760","한국전력","3.56854083030219","OK","191"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.54324947569203","OK","192"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","193"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","194"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","195"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".339605606057503","OK","196"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","197"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-.90108751941998","OK","198"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A017860","DS단석","2.2159300750954","OK","199"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A017940","E1","-12.156973338829","OK","200"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A017960","한국카본","45.6170703575548","OK","201"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-.66259581655191","OK","202"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".98455618213266","OK","203"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A018290","브이티","17.5585813806207","OK","204"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","205"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-2.21672891420587","OK","206"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-.336798945672865","OK","207"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","208"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.63932496075353","OK","209"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-5.68851251840943","OK","210"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","","BLANK","211"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A021240","코웨이","3.26254084182202","OK","212"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","213"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A023160","태광","-8.20158102766798","OK","214"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","215"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.604319397661972","OK","216"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","217"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".413762098555359","OK","218"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","219"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","220"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","221"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A025540","한국단자","16.8964762530094","OK","222"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","223"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","224"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A025900","동화기업","6.02189781021899","OK","225"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","226"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","227"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","228"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A027410","BGF",".614664129957561","OK","229"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.149772981897529","OK","230"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".530059513853616","OK","231"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","232"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.524842547235838","OK","233"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","234"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.2855761037286","OK","235"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".582284437125033","OK","236"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","17.4669632343321","OK","237"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A030200","KT","-.82044486104153","OK","238"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A030520","한컴","8.21793002915451","OK","239"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","240"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","241"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-1.27710127710128","OK","242"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","8.72803444664262","OK","243"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","244"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-24.862583431488","OK","245"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","246"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".420150969500905","OK","247"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","248"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","9.15001963975086","OK","249"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","250"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-2.07777621788573","OK","251"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".45571927692541","OK","252"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","","BLANK","253"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".768663535371359","OK","254"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.04859407569162","OK","255"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A034120","SBS","-1.25849484017116","OK","256"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","21.5263700700594","OK","257"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-1.67426143054632","OK","258"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","259"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A034730","SK","-3.88750237365381","OK","260"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","261"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","262"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A035150","백산","14.804660726525","OK","263"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".135322575188617","OK","264"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A035420","NAVER","4.79939132640121","OK","265"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","5.22864387514207","OK","266"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.14360802596097","OK","267"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","4.05169799878714","OK","268"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","269"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-10.6175136643796","OK","270"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","4.95548022598869","OK","271"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","272"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","-100.736842105263","OK","273"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A036570","NC","-4.3541971948922","OK","274"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","1.21378230227096","OK","275"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","276"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","277"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","2.16255442670536","OK","278"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","279"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","7.17592592592593","OK","280"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A039130","하나투어","1.60857908847185","OK","281"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","-24.8482684755445","OK","282"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","13.7378362907842","OK","283"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-9.12733545695175E-04","OK","284"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A039840","디오","-61.9503700478885","OK","285"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A041020","폴라리스오피스","","BLANK","286"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","287"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-.147645061272713","OK","288"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.27782357790601","OK","289"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","290"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A042000","카페24","3.68098159509202","OK","291"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A042660","한화오션","5.58124701004624","OK","292"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","4.91941631275182","OK","293"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A043150","바텍","-3.01821566281079","OK","294"
"2024-09-09","ALL","OP(12MF_1M_CHG)","A044490","태웅","","BLANK","295"
