Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","47"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","48"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","49"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","7.47799822944331","OK","50"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","51"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".980781974817772","OK","52"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","53"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","54"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","55"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","56"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001530","DI동일","1.24121779859483","OK","57"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","58"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".439932318104908","OK","59"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001680","대상","-2.54047449343243","OK","60"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","61"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.22485450893548","OK","62"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","63"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","64"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","65"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.01603665521192","OK","66"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스",".200000000000002","OK","67"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","68"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","69"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","70"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","71"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","72"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","73"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","74"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002320","한진","-2.75743536093259","OK","75"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","4.99239939195135","OK","76"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002380","KCC","7.24704673857217","OK","77"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","78"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","79"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","80"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스",".464023049510948","OK","81"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","82"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","83"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","84"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","85"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A002990","금호건설","3.12271879308946","OK","86"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","87"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","88"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","89"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","4.86053192475211","OK","90"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003090","대웅",".644199224574998","OK","91"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","92"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003160","디아이","","BLANK","93"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-3.7888198757764","OK","94"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.13230035756852","OK","95"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","96"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","97"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".75","OK","98"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","99"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003490","대한항공","18.3783550530767","OK","100"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","101"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","102"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-4.15409836065574","OK","103"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003550","LG","2.04714411215367","OK","104"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","105"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","106"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","107"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","5.26116339291352","OK","108"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.17473338802296","OK","109"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","110"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","111"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","112"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","9.51975987993997","OK","113"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004020","현대제철","26.1869951508015","OK","114"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004140","동방","","BLANK","115"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.80114332380563","OK","116"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","117"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","118"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004370","농심",".499576629974601","OK","119"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","120"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-.23933402705514","OK","121"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","122"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","123"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".061664953751287","OK","124"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","125"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","","BLANK","126"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004800","효성","16.2239065911154","OK","127"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004830","덕성","","BLANK","128"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","129"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004960","한신공영","1.9434628975265","OK","130"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","131"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","5.36571786484794","OK","132"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","2.87095799335145","OK","133"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.16229014205769","OK","134"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-2.10889570552146","OK","135"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","136"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","137"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.06583441290779","OK","138"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005380","현대차","4.59498912944952","OK","139"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","140"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-4.61855670103093","OK","141"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","13.1810954894604","OK","142"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".590717299578062","OK","143"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005610","삼립",".914887718325474","OK","144"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","10.3492063492063","OK","145"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","146"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","147"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-.301348136399679","OK","148"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","","BLANK","149"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.38770281810418","OK","150"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005880","대한해운","9.95408876172733","OK","151"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","3.28656905831499","OK","152"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","6.74000726209286","OK","153"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","154"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A005960","동부건설","2.27649630634706","OK","155"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.37699115044247","OK","156"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","157"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","158"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.00433888226245","OK","159"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.3859033827356","OK","160"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-3.03267075051048","OK","161"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","9.50760278860405","OK","162"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","163"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","","BLANK","164"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-8.26148773330913","OK","165"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","11.4814814814815","OK","166"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.51624926893567","OK","167"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","168"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.459159014016447","OK","169"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","170"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","171"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.21794183925314","OK","172"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","173"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","174"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","175"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","176"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","177"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","178"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","31.1350455675228","OK","179"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","180"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","181"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","182"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A008490","서흥","2.20449761825635","OK","183"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","184"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","6.13266583229035","OK","185"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","186"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","3.52017920365625","OK","187"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","188"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A009240","한샘","-4.04086265607265","OK","189"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","190"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","191"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","3.44827586206896","OK","192"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.72641509433962","OK","193"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","14.8181818181818","OK","194"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-96.912151918934","OK","195"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","4.625","OK","196"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","197"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-3.35849469423478","OK","198"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","199"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","200"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","5.84211372035902","OK","201"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.11528877567971","OK","202"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A010130","고려아연","14.1543544666791","OK","203"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","8.68527526480883","OK","204"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","205"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A010690","화신","2.4390243902439","OK","206"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","1.31060877226796","OK","207"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","17.9198429537854","OK","208"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","209"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","210"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.20061348494569E-02","OK","211"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-2.55648445677561","OK","212"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A011200","HMM","19.0236281537221","OK","213"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A011210","현대위아","18.9437213222212","OK","214"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","215"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","216"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.13275940190304","OK","217"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","7.73614202943704","OK","218"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A011790","SKC","13.4683894294678","OK","219"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","220"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-3.93760207652822","OK","221"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.95816499413528","OK","222"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-2.52571544963846","OK","223"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","224"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","225"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A012750","에스원","","BLANK","226"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","227"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A013580","계룡건설",".506887052341591","OK","228"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A013890","지누스","2.46764971411375","OK","229"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A014160","대영포장","","BLANK","230"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","15.8695652173913","OK","231"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.26306543697848","OK","232"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","233"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A014830","유니드","32.5891829689298","OK","234"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","235"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-70.5718242375845","OK","236"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스",".793650793650794","OK","237"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","4.49639335232869","OK","238"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","239"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-3.7923076923077","OK","240"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-.263697626721369","OK","241"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","242"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","243"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","244"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".480591497227353","OK","245"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","246"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.48185870474108","OK","247"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".872159742942398","OK","248"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A017810","풀무원","8.67087823609478E-02","OK","249"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","250"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","251"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-3.60893641397747","OK","252"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","253"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-1.12510045539781","OK","254"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-2.54668601838414","OK","255"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","256"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".427570954662723","OK","257"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-1.22347677141847E-02","OK","258"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","259"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","260"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","261"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A019680","대교","12.112676056338","OK","262"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A020000","한섬",".400029093024935","OK","263"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","1.60786065207682","OK","264"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.69051152666469","OK","265"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","952.5625","OK","266"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.70304594433022","OK","267"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-5.12820512820513","OK","268"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A023160","태광","3.96912899669239","OK","269"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","270"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.808753568030458","OK","271"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","272"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A023600","삼보판지","","BLANK","273"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","274"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A024110","기업은행","12.660655975035","OK","275"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","276"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","277"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","278"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","279"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","280"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","281"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A025900","동화기업","7.61578604044357","OK","282"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","283"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A025980","아난티","146.346153846154","OK","284"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","285"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","286"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","287"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","288"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","289"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.13538877116178","OK","290"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.74166699078216","OK","291"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","292"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.27184466019417","OK","293"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","294"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","295"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.65618451990593","OK","296"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A030000","제일기획","3.83910823556925","OK","297"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".992063492063492","OK","298"
"2021-07-28","ALL","OP(12MF_1M_CHG)","A030200","KT","2.00647424157437","OK","299"
