Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-19","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.03721726658716","OK","183"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-3.97660818713449","OK","184"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-2.83613445378151","OK","185"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A017940","E1",".770398038986806","OK","186"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A017960","한국카본","14.2227564102564","OK","187"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-22.7853631895139","OK","188"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.70257296466975","OK","189"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","190"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A018670","SK가스","15.4004999456581","OK","191"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-2.73486059314509","OK","192"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","193"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A019680","대교","9.84703632887189","OK","194"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A020000","한섬","-5.11262971399646","OK","195"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","12.9556209233917","OK","196"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","2.22831930592119","OK","197"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.31457040468492","OK","198"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.44122504128508","OK","199"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A023410","유진기업","2.00421118303051","OK","200"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-3.84865841827582","OK","201"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","202"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".190292396761562","OK","203"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","204"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","2.29092526690392","OK","205"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","206"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","207"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","208"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.34365363266312","OK","209"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","210"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","211"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A027410","BGF","-26.650587880615","OK","212"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","3.58654197795309","OK","213"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A028100","동아지질","3.72862349313148","OK","214"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-1.41802150899953","OK","215"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A028300","HLB","17.3791659396266","OK","216"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-1.25264567405295","OK","217"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","218"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.116866221252006","OK","219"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A030000","제일기획","3.8832709978298","OK","220"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-2.79154278163197","OK","221"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A030200","KT","-3.85289353556178","OK","222"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","223"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","224"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-11.1852642819007","OK","225"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","3.12151616499443","OK","226"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","227"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","228"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","37.2884543061301","OK","229"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","25.7870060281313","OK","230"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-3.35945827324598","OK","231"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-57.2796632465141","OK","232"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.364697301239985","OK","233"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A033290","로젠","-3.28101155439284","OK","234"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A033640","네패스","11.063829787234","OK","235"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A033780","KT&G","2.91811321260539","OK","236"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A033920","무학","-121.463414634146","OK","237"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","4.30195022935986","OK","238"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A034120","SBS","4.776378636561","OK","239"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-105.309271609782","OK","240"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","3.23734878173455","OK","241"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","242"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A034730","SK","-6.05749641844037","OK","243"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".115107913669062","OK","244"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","245"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","3.3420365535248","OK","246"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A035420","NAVER","3.54631121735697","OK","247"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","248"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A035720","카카오","15.7259890494422","OK","249"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".983650139571991","OK","250"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-7.28663092203568","OK","251"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-5.84122688317547","OK","252"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","6.2694895782045","OK","253"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.94127360183789","OK","254"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","255"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","256"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A036570","NC",".817180241749144","OK","257"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","11.9154929577465","OK","258"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","5.72115653486941","OK","259"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-1.289592760181","OK","260"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-8.99493853940709","OK","261"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","262"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","32.9189576858714","OK","263"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","264"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","265"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-19.4139194139194","OK","266"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","267"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-3.68112599147974","OK","268"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A039840","디오","7.79220779220779","OK","269"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-9.00946585530764","OK","270"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A041830","인바디","3.76432078559738","OK","271"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","272"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A042000","카페24","-11.5026326447955","OK","273"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A042660","한화오션","12.7676638062395","OK","274"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","275"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A043150","바텍","3.25650243180376","OK","276"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A044340","위닉스","2.75539800193361","OK","277"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","278"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","-21.2386877828054","OK","279"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-4.12478400624292","OK","280"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","7.52440077020117","OK","281"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","-1.87060478199718","OK","282"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","20.8544403102165","OK","283"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","284"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","285"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A049070","인탑스","5.75110598191959","OK","286"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A049950","미래컴퍼니","","BLANK","287"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A050890","쏠리드","5.4014598540146","OK","288"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A051500","CJ프레시웨이","5.57041699449254","OK","289"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A051600","한전KPS",".490563859871873","OK","290"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A051900","LG생활건강",".844606685276636","OK","291"
"2019-08-19","ALL","OP(12MF_1M_CHG)","A051910","LG화학","-3.42628971838651","OK","292"
