Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-09","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","184"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.296653261708951","OK","185"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.33433734939759","OK","186"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","4.09056603773584","OK","187"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","188"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A012630","HDC",".654545454545453","OK","189"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A012750","에스원","-3.04289544235925","OK","190"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","191"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","192"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","193"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","53.6332179930796","OK","194"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-1.59872102318114E-02","OK","195"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A014830","유니드","-1.80474224824805","OK","197"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","198"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-1.62793242481124","OK","199"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","200"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.91388392955543","OK","201"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","202"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-1.60484083136017","OK","203"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","204"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","205"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".675893144512394","OK","206"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","207"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-3.68419206622005","OK","208"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".592178043860236","OK","209"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","210"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","211"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A017960","한국카본","7.46640119462419","OK","212"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-2.43058986266179","OK","213"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-1.1070820548828","OK","214"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.577586206896553","OK","215"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-9.87022482178902E-02","OK","216"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","-4.08915703033351","OK","218"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A019680","대교","-5.7918552036199","OK","219"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A020000","한섬",".298372513562398","OK","220"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","4.40953562077994","OK","221"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","5.10550887021476","OK","222"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".510475380197808","OK","223"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-10.4732895970009","OK","224"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A023160","태광","6.22222222222223","OK","225"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".460399012477479","OK","226"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.63283934027205","OK","227"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".543005509133564","OK","228"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A024110","기업은행","2.17771666567027","OK","229"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","230"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","7.8404401650619","OK","231"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","232"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","234"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-1.38534855369611","OK","235"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","236"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","237"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","238"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","239"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","17.4148002374036","OK","240"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-12.909534661947","OK","241"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A028300","HLB","27.7836318932209","OK","242"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.239602169981917","OK","243"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","244"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.85759214426318","OK","245"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A030000","제일기획","2.82145481263776","OK","246"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".4794394246727","OK","247"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A030200","KT","1.64897537962554","OK","248"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","249"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","250"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","251"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","8.45318461990021","OK","252"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-2.74234693877551","OK","253"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.39693192713327","OK","254"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","256"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","77.8284671532846","OK","257"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","7.05128205128204","OK","258"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.63075551915595","OK","259"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-12.1781115879828","OK","260"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".413888250172453","OK","261"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A033290","로젠","4.87576183778717","OK","262"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","62.9910406616127","OK","263"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","264"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".438680405608554","OK","265"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A033920","무학","9.375","OK","266"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".650699662295103","OK","267"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A034120","SBS","-13.6872235232891","OK","268"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-43.3921288203824","OK","269"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","2.05580029368575","OK","270"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A034310","NICE","-2.64483627204031","OK","271"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A034730","SK","-3.38708054535393","OK","272"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-10.4339743217336","OK","273"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","274"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.65940121730548","OK","275"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-4.81133796962753","OK","276"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","","BLANK","277"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.46643347235302","OK","278"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.0507787497333","OK","279"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".228774783934935","OK","280"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-1.16665316373654","OK","281"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-.88087248322148","OK","282"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","1.05664299324443","OK","283"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".248765187294952","OK","284"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","285"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A036570","NC","1.95830239889002","OK","286"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A036580","팜스코","","BLANK","287"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","288"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".585055998216979","OK","289"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","","BLANK","290"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","4.65504169825624","OK","291"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","292"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","293"
"2019-05-09","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","294"
