Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-08","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".48338167150048","OK","37"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001040","CJ","3.65482923184049","OK","38"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","15.2881161834366","OK","40"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","8.48570250206214","OK","42"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","43"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","44"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","26.3657957244656","OK","45"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","46"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-3.1255567212336","OK","47"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","48"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","51"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","52"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","53"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001680","대상",".333898392150822","OK","55"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","56"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-22.0208269792166","OK","57"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","58"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.02495879444314","OK","60"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","62"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","63"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","64"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","65"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","66"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","67"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002320","한진",".616860863605211","OK","68"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-1.60427807486631","OK","69"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002380","KCC","4.85175202156334","OK","70"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002390","한독",".887033655100452","OK","71"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","72"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","73"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","6.84770331325302","OK","74"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","75"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","76"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","77"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-4.91249350199272","OK","78"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","79"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".6125574272588","OK","81"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","82"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-3.92156862745098","OK","83"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-3.35205491664438","OK","84"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","85"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","86"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".813008130081301","OK","87"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","88"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003490","대한항공","13.3779090861971","OK","89"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","90"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","91"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003540","대신증권","34.4576116681859","OK","92"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003550","LG","8.24427411218495","OK","93"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","94"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-4.17690417690418","OK","95"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".601202404809619","OK","96"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","1.2987012987013","OK","97"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","98"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-6.61877015330657","OK","99"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A004020","현대제철","10.0966630242918","OK","100"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.29047836235345","OK","101"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","102"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A004370","농심","-3.06714175923984","OK","103"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","104"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-2.01382991629262","OK","105"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","106"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","107"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-1.27145581691101E-02","OK","108"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","109"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","16.6493019379037","OK","110"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A004800","효성","18.9937494497755","OK","111"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","13.8318279913676","OK","112"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","113"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","114"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-2.67379679144385","OK","115"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","116"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","117"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","13.7501089894498","OK","118"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.0442273964762","OK","119"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","120"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-4.86144871171582E-02","OK","121"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","10.0502644254708","OK","122"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".204174228675144","OK","123"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.38710658354874","OK","124"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","125"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.22103130603809","OK","126"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005850","에스엘","13.4750803308949","OK","127"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.68889486421027E-02","OK","128"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005930","삼성전자",".925258109777805","OK","129"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","16.3666585061011","OK","130"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005950","이수화학",".532132623823164","OK","131"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A005960","동부건설","1.00305276929786","OK","132"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A006040","동원산업","7.41625872104229","OK","133"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","134"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","135"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A006260","LS","1.32899591383346","OK","136"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-33.974670302985","OK","137"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.94032987820392","OK","138"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-4.15180019461564","OK","139"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A006650","대한유화","13.5884755966459","OK","140"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","6.81581685744018","OK","141"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","13.2885157597946","OK","142"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","143"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-1.03247606532758","OK","144"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.258812567938299","OK","145"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","146"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","147"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","148"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","149"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","150"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-.869954583253383","OK","151"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.96078431372549","OK","152"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","153"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A008490","서흥",".847263567666584","OK","154"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","155"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","156"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-34.9965950597412","OK","157"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","158"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","10.197439587625","OK","159"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.29858961128311","OK","160"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A009290","광동제약","1.14444251777353","OK","161"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","162"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-5.96868884540119","OK","163"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.75345938523291","OK","164"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-5.4580564548191","OK","165"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","260.240963855422","OK","166"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","167"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".463134494257132","OK","168"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","169"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","170"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","21.6513659993364","OK","171"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-3.94820971867007","OK","172"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.84004836092522","OK","173"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-1442.62820512821","OK","174"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","175"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","7.77284474189914","OK","176"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","6.09199099388871","OK","177"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","178"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","179"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","8.24868582269476","OK","180"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","6.98650850742106","OK","181"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A011200","HMM","27.8008565482552","OK","182"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.80458544388163","OK","183"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","184"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","185"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","11.3997825482313","OK","186"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A011790","SKC","3.12426512581047","OK","187"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","1.13780025284451","OK","188"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.03059372569354","OK","189"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","6.42976686256956","OK","190"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.66767469489146","OK","191"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","192"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","193"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A012750","에스원","2.67618198037466","OK","194"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","195"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","","BLANK","196"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A013890","지누스",".843301435406714","OK","197"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","8.21961791619842","OK","198"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","199"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.327779295274515","OK","200"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","201"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-9.71739858150093","OK","202"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","203"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","11.8862309717294","OK","204"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.08509737510584","OK","206"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".75187969924812","OK","207"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","208"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","209"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".586940572267058","OK","210"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","211"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A017550","수산세보틱스","","BLANK","212"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.9494671708491","OK","213"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","2.24481964696853","OK","214"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-1.38225035525125","OK","215"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","216"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","217"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.91486068111455","OK","218"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","219"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-14.3870082342177","OK","220"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-1.32584362479865","OK","221"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","222"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A018670","SK가스","","BLANK","223"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.33501768569985","OK","224"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","225"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A019680","대교","-41.0332103321033","OK","226"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A020000","한섬","3.04336116347967","OK","227"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.11817808781287","OK","228"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-51.0786957587644","OK","229"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.71065262892844","OK","230"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-2.90865020451447","OK","231"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","232"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.47687992722861","OK","233"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","234"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A023800","인지컨트롤스","","BLANK","235"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","236"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A024110","기업은행","5.42464396525355","OK","237"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","238"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","5.45454545454546","OK","239"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","240"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","241"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","242"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","243"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A025900","동화기업","6.36524374842131","OK","244"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","245"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","246"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","247"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","248"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","249"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.26465144972238","OK","250"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.36745581860621","OK","251"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-1.61626784359699","OK","252"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A028300","HLB","22.8625413320737","OK","253"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".455283265370761","OK","254"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","255"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","256"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.63006196858337","OK","257"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".677625799974905","OK","258"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.12308392775838","OK","259"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A030200","KT",".910143365782978","OK","260"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A030520","한컴",".725885826771658","OK","261"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","262"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","263"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","264"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.18162954765527","OK","265"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","5.89254766031196","OK","266"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","267"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A032300","한국파마","1.11386138613861","OK","268"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","269"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-2.88448204132576","OK","270"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","271"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.708261086784015","OK","272"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","60.1283688419921","OK","273"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A033240","자화전자","3.17919075144509","OK","274"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","275"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A033290","로젠","7.90608528988979","OK","276"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","277"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-20.5740705066461","OK","278"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A033530","SJG세종","","BLANK","279"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A033640","네패스","6.52110199296601","OK","280"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-1.1969788712196","OK","281"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","282"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A034120","SBS","2.31902626521461","OK","283"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","108.006857864738","OK","284"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","106.43153526971","OK","285"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A034310","NICE","-21.7499884382371","OK","286"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A034730","SK","-8.15597116499471","OK","287"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","5.59697783079829","OK","288"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","289"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","290"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.55239327296248","OK","291"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A035420","NAVER","3.65805699518251","OK","292"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","293"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.30545650445088","OK","294"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-10.631049414162","OK","295"
"2021-02-08","ALL","OP(12MF_1M_CHG)","A035890","서희건설",".291008433305624","OK","296"
