Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-28","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".147856086742243","OK","73"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.93847044073682","OK","74"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","75"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","76"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A003380","하림지주","22.3899821109123","OK","77"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A003490","대한항공","2.09594362634384","OK","79"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".170648464163823","OK","82"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A003550","LG","2.86200802836845","OK","83"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","84"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-7.37946867825517","OK","85"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.05446623093681","OK","86"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","87"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A003850","보령","-5.16806722689076","OK","88"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-3.74918848734041","OK","89"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A004020","현대제철","8.30707533657978","OK","90"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A004170","신세계","-11.4676604472012","OK","91"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A004370","농심","6.90544412607451","OK","92"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","93"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","94"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-1.86729739823229","OK","95"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","96"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-7.65432098765432","OK","97"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A004800","효성","-13.785046728972","OK","98"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-18.3826482795555","OK","99"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.94160583941605","OK","100"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".464666021297197","OK","101"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","102"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","103"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.481659874027414","OK","104"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005380","현대차","14.1911503376377","OK","105"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","11.0897083104018","OK","106"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-7.97926137638463","OK","107"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","108"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005610","삼립",".633333333333338","OK","109"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","110"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","5.8694323793166","OK","111"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005850","에스엘","10.4834444091823","OK","112"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".319822012097601","OK","113"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.87440484647133","OK","114"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","15.4069659843802","OK","115"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A005960","동부건설","1.55363748458694","OK","116"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".663277464453089","OK","117"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","118"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A006260","LS","1.16317293347156","OK","120"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.74307441607821","OK","121"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-2.23483768608153","OK","122"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","7.83314977973569","OK","123"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A006650","대한유화","22.8718544971348","OK","124"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","125"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","4.27136743082334","OK","126"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-2.34986945169713","OK","127"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.42341648397227","OK","128"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","129"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","130"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","131"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-6.20725034199726","OK","132"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트",".973782771535582","OK","133"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","134"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.91373472692477","OK","135"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","136"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-56.4061023356285","OK","137"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","138"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.32667608096296","OK","139"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A009240","한샘","16.806913804867","OK","140"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","141"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A009410","태영건설","11.2931411096549","OK","142"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","4.62138084632516","OK","143"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","22.2222222222222","OK","144"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-6.44421665947347","OK","145"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","9.11396237841113","OK","146"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","147"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","15.0776053215078","OK","148"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.61447610792068","OK","149"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-2.00264656537253","OK","150"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-178.820116054159","OK","151"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","152"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-1.43899895724713","OK","153"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-22.377943988575","OK","154"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","155"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","156"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.29258015669235","OK","157"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-2.21257902067931","OK","158"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","159"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-9.62750716332378","OK","160"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","12.6872509047597","OK","161"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.14961306964746","OK","162"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","3.66101694915254","OK","163"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.49700322729367","OK","164"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".577771711933038","OK","165"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-.281425891181983","OK","166"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","167"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A012630","HDC","257.445940432477","OK","168"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A012750","에스원","6.91881918819083E-02","OK","169"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A012790","신일제약","","BLANK","170"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","171"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A013890","지누스","-1.19392917369309","OK","172"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","5.40712468193385","OK","173"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.14285714285714","OK","174"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.74636174636174","OK","175"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-1.49915984036967","OK","176"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","13.8048487277099","OK","177"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","178"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","179"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","180"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","181"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.50889379077298","OK","182"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","8.93514691515745","OK","183"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.29458410663067","OK","184"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","185"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-.344827586206889","OK","186"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-11.1612364243943","OK","187"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-2.11438584638771","OK","188"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A018290","브이티","-12.5154894671623","OK","189"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A018670","SK가스","2.50565512441273","OK","190"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.75720131589505","OK","191"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","192"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A019680","대교","9.27536231884059","OK","193"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A020000","한섬","5.36308827499326","OK","194"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.4826482894413","OK","195"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","19.5964125560538","OK","196"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.22483628425902","OK","197"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-2.03373797887435","OK","198"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A023410","유진기업","1.8196328810854","OK","199"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.40713285561321","OK","200"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".961557368990275","OK","201"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","202"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".393783209881459","OK","203"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","204"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","205"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","206"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","207"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","208"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".529026868996235","OK","209"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","210"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","211"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","212"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A027410","BGF",".326530612244891","OK","213"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".851996105160656","OK","214"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","3.16840064175124","OK","215"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","216"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A028670","팬오션","4.41324892191944","OK","217"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","218"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.17840472126833","OK","219"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.18523538447637","OK","220"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.6028955532575","OK","221"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A030200","KT","1.90677156203889","OK","222"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","223"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","224"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","225"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-4.64434674783","OK","226"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","227"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","228"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","2.39049394221808","OK","229"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","230"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.67955144670883","OK","231"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","5.28514588859416","OK","232"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","1.31901840490797","OK","233"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A033290","로젠","-6.16860863605209","OK","234"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","1.16959064327486","OK","235"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A033640","네패스","14.9707887049659","OK","236"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".454557826832526","OK","237"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","238"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A034120","SBS","11.7626027887022","OK","239"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","27.8610742076295","OK","240"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-31.7196261682243","OK","241"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A034310","NICE",".562000515596805","OK","242"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A034730","SK","7.42394161758199","OK","243"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-1.08416783911281","OK","244"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","245"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-32.9707760789627","OK","246"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A035420","NAVER","3.54408151894032","OK","247"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-2.12339378474437","OK","248"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A035720","카카오","5.0959564049913","OK","249"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-1.54691943127961","OK","250"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-28.0155642023346","OK","251"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-1.99485199485199","OK","252"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","253"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙",".919711657966703","OK","254"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.7619923274468","OK","255"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","3.00408163265307","OK","256"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A036570","NC","6.06234807174298","OK","257"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","258"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.98497854077254","OK","259"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","2.39285714285715","OK","260"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".900900900900905","OK","261"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","262"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","-2.84436493738819","OK","263"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","264"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-4.96103117505996","OK","265"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-124.784853700516","OK","266"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","-271.428571428571","OK","267"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","3.53065539112051","OK","268"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A039490","키움증권","11.7141013692738","OK","269"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","9.50909715070374","OK","270"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A039840","디오","-4.80278422273782","OK","271"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A039860","나노엔텍","","BLANK","272"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","273"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","5.28799219004229","OK","274"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-3.08264682434229","OK","275"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","276"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A042000","카페24","7.94117647058824","OK","277"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A042660","한화오션","3.6796850120147","OK","278"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","279"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A043150","바텍","1.84193617476976","OK","280"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A044340","위닉스","","BLANK","281"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","282"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A045970","코아시아","","BLANK","283"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A046440","KG파이낸셜","-11.2619952924135","OK","284"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","1.66697536580848","OK","285"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-.63301744521606","OK","286"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","2.47128233179651","OK","287"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","-3.29428989751099","OK","288"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","289"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","290"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A050890","쏠리드","9.52595936794584","OK","291"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A051370","인터플렉스","7.89473684210525","OK","292"
"2020-07-28","ALL","OP(12MF_1M_CHG)","A051600","한전KPS","-.766720198932803","OK","293"
