Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주",".250145173538215","OK","47"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","48"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".264707297899985","OK","49"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","50"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","51"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","53"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","54"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","55"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","56"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001680","대상",".412143727869031","OK","57"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","58"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-14.8362410604473","OK","59"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","60"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","61"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.25622698722114","OK","62"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","64"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","65"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","66"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","67"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A002310","아세아제지",".540175557056051","OK","68"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A002320","한진",".987599316848602","OK","69"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-28.3030553261767","OK","70"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A002380","KCC",".684789375389091","OK","71"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","72"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","73"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.232542388187756","OK","74"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","75"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","76"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","77"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-12.1928418803419","OK","78"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","79"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","80"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","-5.91859264271216","OK","82"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","83"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","84"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","85"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003220","대원제약","2.60940472954607","OK","86"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-.452219445436148","OK","87"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","88"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","89"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","90"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","91"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","92"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.142715829375288","OK","93"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","94"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","95"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","96"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003550","LG","-5.51474121276589","OK","97"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","98"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","99"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","100"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-.513547016114754","OK","101"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-8.52576030259585","OK","102"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","103"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","104"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","105"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","106"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","2.4515221541244","OK","107"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.656532138450791","OK","108"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A004090","한국석유","","BLANK","109"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.82370957861816","OK","110"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","111"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A004370","농심","-.892600057587087","OK","112"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","113"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-.127585280687616","OK","114"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","115"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".649153058119485","OK","116"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","117"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A004800","효성","-.443928297150993","OK","118"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","119"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","120"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","41.0293066476054","OK","121"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","122"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-.926751024772761","OK","123"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-2.03211239337682","OK","124"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","125"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","126"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","6.4357922129917","OK","127"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005380","현대차",".670848932510371","OK","128"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","129"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","4.87169951654889","OK","130"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-1.59144482056095","OK","131"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","132"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.01092353525323","OK","133"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","134"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","135"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-2.2032473122585","OK","136"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-7.55870841487281","OK","137"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005880","대한해운","10.1997363885228","OK","138"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.33694801930575","OK","139"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.58191123033313","OK","140"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005950","이수화학","3.43137254901961","OK","141"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A005960","동부건설","-9.18390037802979","OK","142"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","143"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","144"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","145"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","146"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.41821619918109E-02","OK","147"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-25.1980736367873","OK","148"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".111698480458295","OK","149"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.81585144483147","OK","150"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","151"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-10.7274969173859","OK","152"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","1.57998683344306","OK","153"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.314880081836858","OK","154"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","155"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","156"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-4.3450064850843","OK","157"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".530607685433432","OK","158"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","159"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","160"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","161"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","162"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","6.71838634600465","OK","163"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A007690","국도화학","1.60919540229884","OK","164"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","165"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","33.9528118939884","OK","166"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","167"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","168"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A008490","서흥","7.23414516517992E-02","OK","169"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","170"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-3.07341496059088","OK","171"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","172"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.4313171020619","OK","173"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","174"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A009240","한샘","-6.13067087055526","OK","175"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","176"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A009410","태영건설",".952690770517698","OK","177"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","28.5834738617201","OK","178"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","179"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","7.73993808049519E-02","OK","180"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-18.0280206950231","OK","181"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","","BLANK","182"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","183"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-15.270244718012","OK","184"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A009900","명신산업","2.67210842445711","OK","185"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","186"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-10.2995153937589","OK","187"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.5463112406935","OK","188"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".814194439647735","OK","189"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","19.8311322797142","OK","190"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","9.05469845722299","OK","191"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".613430247120707","OK","192"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","193"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","194"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.72097596351643","OK","195"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-31.0744096091205","OK","196"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A011200","HMM","10.9526759690796","OK","197"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-3.65036704240042","OK","198"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","199"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","200"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-11.7190390341013","OK","201"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A011790","SKC","-5.19799567158649","OK","202"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","203"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".547655875817569","OK","204"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.48173214191297","OK","205"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.03110939709474","OK","206"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","207"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","208"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A012750","에스원","-4.44776512987299","OK","209"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","210"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","","BLANK","211"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A013890","지누스",".395927601809948","OK","212"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-6.02461756262535","OK","213"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","214"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A014830","유니드",".484613520717218","OK","215"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","216"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-110.919245455064","OK","217"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.742429667037264","OK","218"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","219"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","220"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","221"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","222"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","223"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","224"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","225"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.9714581798659","OK","226"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-5.63157894736842","OK","227"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.22992331066415","OK","228"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","229"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-13.8770541692027","OK","230"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","231"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-1.72079495879787","OK","232"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".677263730826317","OK","233"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","234"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","235"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A018670","SK가스","13.7248322147651","OK","236"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-11.072033101373","OK","237"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","238"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","239"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A019680","대교","","BLANK","240"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A020000","한섬","5.60997328584149","OK","241"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","-12.961622013034","OK","242"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-18.8353413654618","OK","243"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","63.3580873030248","OK","244"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-2.06843511347384","OK","245"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","246"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A023160","태광","-1.31578947368421","OK","247"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","248"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-6.28755118441698","OK","249"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","250"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","251"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A024090","디씨엠","","BLANK","252"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A024110","기업은행","4.62457101525108","OK","253"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","254"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","255"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","256"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","257"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","258"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","259"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","260"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","261"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","262"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","263"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A027410","BGF","-10.0156494522692","OK","264"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","265"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","3.99144689950106","OK","266"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".393506817585602","OK","267"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","268"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".514479479284403","OK","269"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","270"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","271"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.68565759637187","OK","272"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.16614076004938","OK","273"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","274"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A030200","KT","-.172818901179552","OK","275"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","276"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A030520","한컴","7.37390771117584","OK","277"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","278"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","279"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","280"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-2.79984865682935","OK","281"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","3.35008375209381","OK","282"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","283"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","284"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A032300","한국파마","","BLANK","285"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-.123456790123461","OK","286"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","287"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","288"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.184253860874978","OK","289"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","290"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-12.5448749534909","OK","291"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","292"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A033240","자화전자","14.4691358024691","OK","293"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","294"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A033290","로젠","-1.17206132879046","OK","295"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","2.76836158192092","OK","296"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","297"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-2.91069013157419","OK","298"
"2022-03-03","ALL","OP(12MF_1M_CHG)","A033920","무학","","BLANK","299"
