Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-16","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","9.28288325028356","OK","121"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-10.9391771019678","OK","122"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.84641476154943","OK","123"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.05147055519356","OK","124"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","7.04741943935027","OK","125"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A005950","이수화학","-3.21629213483147","OK","126"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A005960","동부건설","11.8187579214195","OK","127"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.06230113927949","OK","128"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-2.72584308928883","OK","129"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","2.41049525367086","OK","130"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A006260","LS","3.08258441510412","OK","131"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A006280","녹십자","7.42749612574717","OK","132"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A006360","GS건설","5.89465320034293","OK","133"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","37.7338365605514","OK","134"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A006650","대한유화","2.63831830550072","OK","135"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","14.9680457450387","OK","136"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","9.13157320532401","OK","137"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.13385826771654","OK","138"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-16.0789087393935","OK","139"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".648464163822518","OK","140"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.96377628872819","OK","141"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.20014119308155","OK","144"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-.170648464163834","OK","145"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","11.1366090712743","OK","146"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-1.52872957301001","OK","147"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","4.82033304119194","OK","148"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A008060","대덕","-3.92638036809816","OK","149"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","150"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","16.5684909499839","OK","152"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","15.1480852669308","OK","154"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A009240","한샘","-2.11558307533541","OK","155"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","156"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","157"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","158"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-10.9832635983264","OK","159"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","4.3624417449767","OK","160"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","17.2226250906454","OK","161"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","162"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.79711265790153","OK","163"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".944752515917031","OK","164"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-.924233721476676","OK","165"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","4.04487917146145","OK","166"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A010130","고려아연","6.93334476035394","OK","167"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-17.7860210855135","OK","168"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","7.29214869659109","OK","169"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".448966644706349","OK","170"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","171"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.32502078137989","OK","172"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼",".889923913816405","OK","173"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A011200","HMM","18.2437547312642","OK","174"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-1.86636939010357","OK","175"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.62237762237762","OK","176"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학",".263531319683765","OK","177"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.42683104402272","OK","178"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","179"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","180"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-5.3195869497192","OK","181"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-5.7808883500496","OK","182"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".21068760773798","OK","183"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A012630","HDC","-.454061949291126","OK","184"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.26253545886771","OK","185"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-5.67776456599287","OK","186"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A013120","동원개발","7.1912568306011","OK","187"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","188"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-46.9298245614035","OK","189"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.439024390243905","OK","190"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","191"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.66811900908752","OK","192"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.26072757651707","OK","193"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-8.44179221465745","OK","194"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","195"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","196"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.421875","OK","197"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","198"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.42844743408918","OK","199"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.43436233239788","OK","200"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","25.1251251251251","OK","201"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","202"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".56935361618867","OK","203"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-10.7266614946987","OK","204"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","205"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","206"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-1.01073910296905","OK","207"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A018000","유니슨","2.25770925110132","OK","208"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A018120","진로발효","-1.76311030741411","OK","209"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","4.05111510354051","OK","210"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-6.25124925044973","OK","211"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.79305572515977","OK","212"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","213"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","214"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A019680","대교","-.868665977249228","OK","215"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A020000","한섬","64.0591966173362","OK","216"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.66546762589928","OK","217"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","4.12533572068039","OK","218"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".994852218173421","OK","219"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-.371057513914639","OK","220"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A023160","태광","-25.2699784017279","OK","221"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".429146960938864","OK","222"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-9.41856969596451","OK","223"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-.380815150267604","OK","224"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A024110","기업은행","4.61013059094194","OK","225"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".890715998629661","OK","226"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.7576129164112","OK","227"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-6.66997026759168","OK","228"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","229"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","230"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","231"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-3.95485410167003","OK","232"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A025980","아난티","-4.76653696498054","OK","233"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","234"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A027410","BGF","-7.08906949742909","OK","235"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-8.93397779784353","OK","236"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","6.83933176365063","OK","237"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","238"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.84969737726967","OK","239"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A029460","케이씨","6.73076923076923","OK","240"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","241"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.514682992632566","OK","242"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A030000","제일기획","6.63907774164942","OK","243"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-1.00923341206785","OK","244"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A030200","KT",".799364575059566","OK","245"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A030520","한컴",".160987389321157","OK","246"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","4.93386833110416","OK","247"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","248"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-13.2533013205282","OK","249"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","4.30135557872784","OK","250"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","35.2963240810203","OK","251"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","252"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","253"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.92936873831052","OK","254"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","9.77625977625978","OK","255"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A033240","자화전자","10.51459673429","OK","256"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","2.23060006283381","OK","257"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A033290","로젠","24.5639534883721","OK","258"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.24018978083621","OK","259"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A033920","무학","-3.81913168798414","OK","260"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.186401475597029","OK","261"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.49713596623454","OK","262"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-13.0847993028702","OK","263"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-20.6057715239685","OK","264"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A034310","NICE","-5.6599932134374","OK","265"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A034730","SK","-.501545533803604","OK","266"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","8.86286466634328","OK","267"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","268"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-2.50784697990855","OK","269"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-1.71291073443101","OK","270"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","271"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.73019735063531","OK","272"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","6.63838283004741","OK","273"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","3.57999466998312","OK","274"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","4.58715596330275","OK","275"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","13.8302277432712","OK","276"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.799220272904482","OK","277"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","278"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","279"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A036570","NC","6.14390520919669","OK","280"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A036580","팜스코","3.58131487889273","OK","281"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-.283624421555453","OK","282"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","8.25093207975361","OK","283"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".070989115002369","OK","284"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","285"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","286"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","287"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-4.08649077563974","OK","288"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A039130","하나투어","7.14285714285713","OK","289"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A039490","키움증권","3.27662934252081","OK","290"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A039840","디오","-6.19799139167863","OK","291"
"2017-08-16","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","292"
