Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-14","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","5.51580119727134","OK","159"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A010690","화신","1.15227972583689","OK","160"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-.978189028420356","OK","161"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-11.5619970359983","OK","162"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-21.5531072842015","OK","163"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-55.0523873145348","OK","164"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A011200","HMM","-3.14761369937019","OK","165"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-4.82534421213666","OK","166"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","167"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","10.1041133299198","OK","168"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-13.4454129485083","OK","169"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A011790","SKC","-188.285291943829","OK","170"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","171"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","172"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","11.3684246763977","OK","173"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","11.9360514368877","OK","174"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","7.30765215575667E-02","OK","175"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","176"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.60971223021583","OK","177"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","178"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A013890","지누스","40.9053722388874","OK","179"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","7.59596616785948","OK","180"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-1.46315028901734","OK","181"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈",".457331906198306","OK","182"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A014830","유니드","-6.88170418492219","OK","183"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","184"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","185"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A015760","한국전력","29.9053527133858","OK","186"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","5.16122452763717","OK","187"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","188"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","189"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","190"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.76880498924993","OK","191"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","192"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-3.8319293199096","OK","193"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","194"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A017940","E1",".204559457794204","OK","195"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A017960","한국카본","17.3653424323666","OK","196"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-10.5072463768116","OK","197"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.93696419566314","OK","198"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A018290","브이티","2.32848779846082","OK","199"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","200"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A018670","SK가스","14.0828402366864","OK","201"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-3.71635841441977","OK","202"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","203"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A020000","한섬","-19.5936005884516","OK","204"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-47.5326866301139","OK","205"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","","BLANK","206"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".674996243599662","OK","207"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","208"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A023160","태광","3.52264557872035","OK","209"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","210"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.37478492628453","OK","211"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","212"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.45344777118006","OK","213"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","214"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","215"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","1.03868194842407","OK","216"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".463471155018917","OK","217"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","218"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","219"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A025900","동화기업","5.92934493165277","OK","220"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","221"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","222"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","223"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A027410","BGF","-.968628017926849","OK","224"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-6.65752888192676","OK","225"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-3.26432426743644","OK","226"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","227"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-4.32019830418445","OK","228"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","229"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.65111103343004","OK","230"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.05953286893403","OK","231"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".817498895271773","OK","232"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A030200","KT","7.05019245175791","OK","233"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A030520","한컴","-1.74505567558585","OK","234"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A030610","교보증권","1.2987012987013","OK","235"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","236"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-5.86256607400288","OK","237"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.24610424502956","OK","238"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","239"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","3.59289617486338","OK","240"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","42.8980974719833","OK","241"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.592917152389767","OK","242"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","243"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-5.33510877177556","OK","244"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","245"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".128884433624522","OK","246"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","247"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","2.44317303231792","OK","248"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A033780","KT&G","3.94952073142785","OK","249"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-15.536719159733","OK","250"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A034120","SBS","-7.91013339574069","OK","251"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-8.13943392950165","OK","252"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-1.3281968721251","OK","253"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","254"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A034730","SK",".879796559037576","OK","255"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.72727272727273","OK","256"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","257"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A035150","백산","-3.515625","OK","258"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","3.3533014290017","OK","259"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A035420","NAVER","4.98451073827411","OK","260"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A035720","카카오","-3.08214401933894","OK","261"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-13.9256049115204","OK","262"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","263"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-2.57171117705243","OK","264"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.28312628731879","OK","265"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","-.985059150681046","OK","266"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","-4.24311926605506","OK","267"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A036560","KZ정밀","","BLANK","268"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A036570","NC","11.0304486342508","OK","269"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","15.9077698120519","OK","270"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","271"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","272"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","7.1473573678684","OK","273"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","274"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".316780024224358","OK","275"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","5.91436492453024","OK","276"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A039130","하나투어","6.31462842961533","OK","277"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","6.82523267838677","OK","278"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","","BLANK","279"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".21097431775837","OK","280"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","281"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-8.48608282416837","OK","282"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A041830","인바디","-6.7472306143001","OK","283"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","284"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A042000","카페24","12.1676891615542","OK","285"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A042660","한화오션","7.92285332704847","OK","286"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","2.04061416542843","OK","287"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A043150","바텍","-9.28310069115057","OK","288"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A044490","태웅","","BLANK","289"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A045100","한양이엔지","","BLANK","290"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","-29.1278295605859","OK","291"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-18.2811412665275","OK","292"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-.359341704868014","OK","293"
"2024-11-14","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","1.92453147323303","OK","294"
