Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-01","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-2.62715747670689","OK","132"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-.392734413352968","OK","133"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-26.1501820356517","OK","134"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","135"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍",".933847788402392","OK","136"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-6.83471355112272","OK","137"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","138"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A011210","현대위아","4.41365979381443","OK","139"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학",".300980513838906","OK","140"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A011790","SKC","-3.94442439552508","OK","141"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-4.86376122948994","OK","142"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-3.60034828036569","OK","143"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","3.85444098635384","OK","144"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A012630","HDC","-25.188274102197","OK","145"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.358471120670333","OK","146"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","147"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A013890","지누스","-7.91050250641889","OK","148"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".97837281153451","OK","149"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","150"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.33577507271356","OK","151"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-14.0591053296608","OK","152"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-2.8929237562331","OK","153"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","154"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","155"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","156"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","157"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.48096246635985","OK","158"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","3.53577371048253","OK","159"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.8650461022632","OK","160"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-.317364364515654","OK","161"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-5.54469197171001","OK","162"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A018290","브이티","-2.75229357798166","OK","163"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-8.02797955340328","OK","164"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-3.45786746659394","OK","165"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","166"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A019680","대교","-12.8965312777942","OK","167"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A020000","한섬","-6.29050375874881","OK","168"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈",".79689018464528","OK","169"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","39.9207075327844","OK","170"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".630946929221987","OK","171"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-1.61290322580645","OK","172"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-5.73944632750036","OK","173"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","174"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-6.2988501637835","OK","175"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","176"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","177"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","178"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-3.50961538461539","OK","179"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","180"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","181"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A027410","BGF","-22.8894905242432","OK","182"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-2.89956238086289","OK","183"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.95299003646148","OK","184"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","185"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-5.52506403219905","OK","186"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.47879464285715","OK","187"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.768189952424608","OK","188"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".140845070422545","OK","189"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.27837987500988","OK","190"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","191"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-4.38851535526076","OK","192"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","193"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-.43224352784292","OK","194"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".479392433168919","OK","195"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-13.3251138088012","OK","196"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-13.5657858894034","OK","197"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A033290","로젠","4.5527339281629","OK","198"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","199"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".67689916967913","OK","200"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","16.035607153286","OK","201"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A034120","SBS","-11.6442542787286","OK","202"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","81.7016866107604","OK","203"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-10.2039138299622","OK","204"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","205"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A034730","SK","-14.5053885248913","OK","206"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".115340253748559","OK","207"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","208"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-5.60706665869075","OK","209"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.55204345765431","OK","210"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","211"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A035720","카카오","-9.26313932202677E-02","OK","212"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-2.15530065121814","OK","213"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-2.84518828451883","OK","214"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-11.8498488945443","OK","215"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-9.39794921541435","OK","216"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","217"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A036570","NC","3.04485727231535","OK","218"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".930837753978587","OK","219"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","220"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","221"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","222"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","223"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-15.6156156156156","OK","224"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","225"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".589182968929805","OK","226"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A039840","디오","-5.9171597633136","OK","227"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-13.9218723111341","OK","228"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","229"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A042660","한화오션","5.92827403482209","OK","230"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","-10.4509803921569","OK","231"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A043150","바텍","2.59941804073715","OK","232"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A044340","위닉스","2.68996662085214","OK","233"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","-6.20155038759787E-02","OK","234"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A047040","대우건설",".921396883175978","OK","235"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-7.18950922014691","OK","236"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주",".575654759635542","OK","237"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","238"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","239"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A050890","쏠리드",".353669319186553","OK","240"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A051600","한전KPS","-1.79344780149794","OK","241"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A051900","LG생활건강","-1.88973099667697","OK","242"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A051910","LG화학",".409093491751843","OK","243"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A052020","에스티큐브","","BLANK","244"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A052260","현대바이오랜드","","BLANK","245"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A052690","한전기술","22.8356336260979","OK","246"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A053030","바이넥스","","BLANK","247"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A053210","스카이라이프","-2.87889273356401","OK","248"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A053580","웹케시","2.53353204172876","OK","249"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A053800","안랩","","BLANK","250"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A055550","신한지주","-5.26902273051726","OK","251"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A056190","SFA","-1.8382488649367","OK","252"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A057050","현대홈쇼핑",".294037199124712","OK","253"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A058470","리노공업","10.4481913820435","OK","254"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A058820","CMG제약","","BLANK","255"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A059090","미코","","BLANK","256"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A060250","NHN KCP","3.44497607655504","OK","257"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A060720","KH바텍","9.67741935483871","OK","258"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A060980","HL홀딩스","-2.37272517853028","OK","259"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A064350","현대로템","20.5962059620596","OK","260"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A064550","바이오니아","","BLANK","261"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A064760","티씨케이","2.91950113378685","OK","262"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A064960","SNT모티브",".221893491124254","OK","263"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A065660","안트로젠","","BLANK","264"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A066570","LG전자","1.12629968190434","OK","265"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A066970","엘앤에프","-5.028421512899","OK","266"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A067160","SOOP","2.81778334376957","OK","267"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A067630","HLB생명과학","","BLANK","268"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A068240","다원시스","5.89905362776026","OK","269"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A068270","셀트리온","7.43926409308907","OK","270"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A068760","셀트리온제약","","BLANK","271"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A069080","웹젠","2.12828416263027","OK","272"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A069260","TKG휴켐스","5.05863645398528","OK","273"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A069620","대웅제약",".46809986130375","OK","274"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A069960","현대백화점","2.36300855727368","OK","275"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A071050","한국금융지주","-6.4298993525226","OK","276"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A071320","지역난방공사",".530120481927708","OK","277"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A071840","롯데하이마트","-3.43898715991739","OK","278"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A072710","농심홀딩스","","BLANK","279"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A073240","금호타이어","131.251394155699","OK","280"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A074600","원익QnC","6.04121136434593","OK","281"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A078070","유비쿼스홀딩스","","BLANK","282"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A078130","국일제지","","BLANK","283"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A078160","메디포스트","","BLANK","284"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A078340","컴투스","4.92429229756418","OK","285"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A078930","GS","-11.0279044079791","OK","286"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A079160","CJ CGV","-34.4199198806064","OK","287"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A079550","LIG디펜스앤에어로스페이스","-10.5289842825756","OK","288"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A081660","미스토홀딩스","-11.452508671835","OK","289"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A082270","젬백스","","BLANK","290"
"2020-04-01","ALL","OP(12MF_1M_CHG)","A082640","동양생명","-1.19091467157765","OK","291"
