Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-26","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-8.31378681261402","OK","56"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","57"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","58"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","59"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","60"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A002320","한진","5.7417621269976","OK","61"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-1.89855072463768","OK","62"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A002380","KCC","-.207433985535687","OK","63"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","10.261780104712","OK","64"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-23.9238015170912","OK","65"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","66"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","1.47058823529412","OK","69"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","70"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003160","디아이","8.75717017208414","OK","71"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003220","대원제약","","BLANK","72"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.45792943001163","OK","73"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","74"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","75"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","76"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.47582113047764E-02","OK","77"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003490","대한항공","8.99658388594002","OK","79"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003540","대신증권","1.06998412942199","OK","82"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003550","LG","1.09833318826704","OK","83"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","10.5693664795509","OK","84"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","85"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-27.8318833051985","OK","86"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-6.34596720005973","OK","87"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003850","보령",".937994883664266","OK","89"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","90"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","91"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-2.27907660638143","OK","92"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-6.82877173866292","OK","93"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A004170","신세계","-7.15864516530727","OK","94"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A004370","농심","-6.36581257203653","OK","95"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","96"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A004490","세방전지","-27.0557851239669","OK","97"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","98"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","99"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A004800","효성","-11.0368899319973","OK","100"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","6.30148015111167","OK","101"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-40.7396733909702","OK","102"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-8.13318777292576","OK","103"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","104"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-.236879117625282","OK","105"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","107"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-4.21934501142422","OK","108"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.968778538963003","OK","109"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","110"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-12.9661429633237","OK","111"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-6.60327315391871","OK","112"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","32.7385570209465","OK","113"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.90530627798381E-02","OK","114"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","115"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","116"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.2977708876518","OK","117"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-9.43952802359881","OK","118"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".414522090573073","OK","119"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-10.3222282114446","OK","120"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-1.60233728947208","OK","121"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.74689513059945","OK","122"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","123"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","124"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","125"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A006260","LS","-2.50997948779056","OK","126"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A006280","녹십자","9.38841824300801","OK","127"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".252163563373747","OK","128"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","129"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-9.1758783355629","OK","130"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A006650","대한유화","9.90671641791044","OK","131"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","7.74564183835183","OK","132"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","6.17342849509561","OK","133"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-22.4297983656273","OK","134"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".272038820674954","OK","135"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","136"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","137"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","138"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","-9.96382013438235","OK","139"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A007690","국도화학","4.66857520369964","OK","140"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","141"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","142"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-31.1114190687361","OK","143"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","144"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-8.0009236275472","OK","145"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","146"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A009240","한샘","5.29297220747034","OK","147"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","148"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","149"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-3.40659340659341","OK","150"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","6.99121027721434","OK","151"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","152"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","5.21192026701116","OK","153"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","154"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-12.0781059633179","OK","155"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A009900","명신산업",".476486430495125","OK","156"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.83782653730295","OK","157"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-5.8867422256282","OK","158"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".900094250706892","OK","159"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.59948029785915","OK","160"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","2.63168615309406","OK","161"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A010690","화신","1.15227972583689","OK","162"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-21.6391275611368","OK","163"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-.263280856875859","OK","164"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-.643602366650098","OK","165"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-72.1634615384615","OK","166"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A011200","HMM","2.91329602018233","OK","167"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-4.02686720658183","OK","168"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.99209486166009","OK","169"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-13.422364973375","OK","170"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A011790","SKC","-167.110125646711","OK","171"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","172"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","9.05666700177609","OK","173"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","12.59559219822","OK","174"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.27408655364853","OK","175"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","176"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A012750","에스원","-2.3125","OK","177"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","178"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A013890","지누스","40.9053722388874","OK","179"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","8.68696954568147","OK","180"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-6.85814065510598","OK","181"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈",".457331906198306","OK","182"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A014830","유니드","-2.15113510080966","OK","183"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","184"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","185"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A015760","한국전력","29.9277656154991","OK","186"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.68320282442401","OK","187"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","188"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","189"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","190"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.56814952288001","OK","191"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","192"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A017810","풀무원","3.00337113086117","OK","193"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","194"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","195"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-24.8926116838488","OK","196"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-6.05309218203035","OK","197"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.01951849013994","OK","198"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A018290","브이티","9.20870880747131E-02","OK","199"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","200"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A018670","SK가스","10.1685594082547","OK","201"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-3.80006586780837","OK","202"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","203"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A020000","한섬","-16.7471819645733","OK","204"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-62.6817096984161","OK","205"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","","BLANK","206"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.45115245115244","OK","207"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","208"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A023160","태광","-3.84685175104336","OK","209"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","210"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.31805011078914","OK","211"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","212"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.230244546426101","OK","213"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","214"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","215"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","1.03868194842407","OK","216"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A025540","한국단자","8.24490791559947","OK","217"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","218"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","219"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-10.9355583170602","OK","220"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","221"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","222"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","223"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","224"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A027410","BGF","-.968628017926849","OK","225"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-2.04576842159609","OK","226"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-3.2244576269147","OK","227"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","228"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-3.01587621795001","OK","229"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","230"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.55289625628609","OK","231"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-2.33989788475565","OK","232"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.75651789659744","OK","233"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A030200","KT","7.03786329233925","OK","234"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A030520","한컴","-6.08276549775636","OK","235"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A030610","교보증권","1.2987012987013","OK","236"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","237"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-1.01061141990904","OK","238"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-4.34175174637291","OK","239"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","240"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","14.5072742245402","OK","241"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","9.53757225433526","OK","242"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".3207917585865","OK","243"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","244"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-7.89925222279876","OK","245"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","246"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-26.0776170700272","OK","247"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","248"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-1.58139534883721","OK","249"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A033780","KT&G","4.39914332057764","OK","250"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-17.1015889665339","OK","251"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A034120","SBS","-11.7481862859817","OK","252"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","14.5674265311727","OK","253"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A034230","파라다이스",".641402848064025","OK","254"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","255"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A034730","SK","-12.0094222802095","OK","256"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.72727272727273","OK","257"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","258"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A035150","백산","-3.515625","OK","259"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","2.89081016123111","OK","260"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A035420","NAVER","4.81995816924496","OK","261"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-4.74488947980722","OK","262"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A035720","카카오","-1.26606257695829","OK","263"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-10.8463527031584","OK","264"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","265"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.95577055977886","OK","266"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.95718417184947","OK","267"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","-.985059150681046","OK","268"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","-4.24311926605506","OK","269"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A036570","NC","6.23082725672618","OK","270"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","14.5869273528848","OK","271"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","272"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","273"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","7.16135806790341","OK","274"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","275"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".316780024224358","OK","276"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스",".164287914570281","OK","277"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A039130","하나투어","6.3422032262512","OK","278"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","279"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","-17.8099952852428","OK","280"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-.858384610519278","OK","281"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A041020","폴라리스오피스","","BLANK","282"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","283"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-6.89309919901417","OK","284"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A041830","인바디","-6.9889224572004","OK","285"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","286"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A042000","카페24","11.6728876823889","OK","287"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A042660","한화오션","7.85662492405982","OK","288"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","10.662297899769","OK","289"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A043150","바텍","-10.3130505488549","OK","290"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A045100","한양이엔지","","BLANK","291"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","-29.1278295605859","OK","292"
"2024-11-26","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-17.031785796777","OK","293"
