Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-13","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.79423671426467","OK","230"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","231"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.76881015861539","OK","232"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-14.6577402059516","OK","233"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","234"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-.612331081081079","OK","235"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-1.56568028808517","OK","236"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-6.58112695179905","OK","237"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","238"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A036570","NC","3.40233598635073","OK","239"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","240"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","2.41114217252397","OK","241"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","","BLANK","242"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-19.9254490003389","OK","243"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","244"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","245"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","246"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","247"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-4.57585357268568","OK","248"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","249"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A039490","키움증권","3.3054798947417","OK","250"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A039840","디오","-1.43472022955523","OK","251"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","252"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","","BLANK","253"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-16.9971671388102","OK","254"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","255"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A042000","카페24","-18.8695652173913","OK","256"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A042660","한화오션","12.4742171385712","OK","257"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","-13.7254901960784","OK","258"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A043150","바텍","-2.13643178410795","OK","259"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A044340","위닉스","-18.4933670246368","OK","260"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","261"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","1.61937075879087","OK","262"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A047040","대우건설","1.36692829788039","OK","263"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널",".179831704668829","OK","264"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","","BLANK","265"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","-.749613892341888","OK","266"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","267"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","268"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A050890","쏠리드","1.14942528735631","OK","269"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A051370","인터플렉스","","BLANK","270"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A051600","한전KPS","1.77333121592292","OK","271"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A051900","LG생활건강","-1.64836422744375","OK","272"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A051910","LG화학","2.23768013482891","OK","273"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A052020","에스티큐브","","BLANK","274"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A052260","현대바이오랜드","","BLANK","275"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A052400","코나아이","","BLANK","276"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A052690","한전기술","101.178918169209","OK","277"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A052710","아모텍","","BLANK","278"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A053210","스카이라이프","-.16608996539793","OK","279"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A053580","웹케시","","BLANK","280"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A053800","안랩","","BLANK","281"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A055550","신한지주","-2.83729044085035","OK","282"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A056190","SFA","3.30183308664465","OK","283"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A057050","현대홈쇼핑",".352279655849862","OK","284"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A058470","리노공업","9.23873938696216","OK","285"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A058650","세아홀딩스","","BLANK","286"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A058820","CMG제약","","BLANK","287"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A059090","미코","","BLANK","288"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A060150","인선이엔티","","BLANK","289"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A060250","NHN KCP","2.20095693779905","OK","290"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A060570","드림어스컴퍼니","","BLANK","291"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A060720","KH바텍","27.751572327044","OK","292"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A060980","HL홀딩스","-5.23761146856304","OK","293"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A061970","LB세미콘","","BLANK","294"
"2020-03-13","ALL","OP(12MF_1M_CHG)","A064350","현대로템","-.511111111111104","OK","295"
