Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-09","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".147011913512622","OK","47"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","48"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","49"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","51"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","52"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","53"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A001680","대상","-2.24414998590357","OK","55"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","56"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-.498474815861906","OK","57"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","58"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","59"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".565406361783134","OK","60"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.91304347826086","OK","61"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","62"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","63"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","64"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","65"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","66"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A002320","한진",".059848881574035","OK","67"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-1.04969485614647","OK","68"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A002380","KCC","-1.24805685098823","OK","69"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","70"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.57341907824222","OK","71"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","72"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","74"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","75"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","76"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003160","디아이","","BLANK","78"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003220","대원제약","12.7081732001025","OK","79"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.04621918261541","OK","80"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","82"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","83"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","84"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003490","대한항공",".196245587335011","OK","86"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","87"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003540","대신증권","1.26034250529152","OK","89"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003550","LG",".883030776658918","OK","90"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","91"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","92"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","93"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.62996941896025","OK","94"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003690","코리안리","10.6057877813505","OK","95"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","96"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003850","보령","4.07701019252549","OK","97"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","98"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","99"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-12.3702754644459","OK","100"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-1.02230840116726","OK","101"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.65789399611564","OK","102"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A004370","농심","-.929636821881585","OK","103"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","104"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","105"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A004490","세방전지","1.33573803753593","OK","106"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","107"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","108"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","109"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A004800","효성","1.25679347826086","OK","110"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-4.60163029187439E-02","OK","111"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","112"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-38.62355384159","OK","113"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","7.17492201171727","OK","114"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","115"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-.753354783018134","OK","116"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","117"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","118"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".789703481529307","OK","119"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005380","현대차",".894742320415642","OK","120"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","121"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-3.751617076326","OK","122"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-3.58564179008343","OK","123"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.46252285191956","OK","124"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.43345972440581","OK","125"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","126"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","127"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".521101863445519","OK","128"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".899472049014718","OK","129"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.38093970451219","OK","130"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","17.5192847573857","OK","131"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.19978251676434","OK","132"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","133"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-.460905652062138","OK","134"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","135"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","136"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","137"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A006260","LS","-2.41289557518568","OK","138"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A006280","녹십자","3.6867676478994","OK","139"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.91541122642562","OK","140"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","3.86608900363018","OK","141"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A006650","대한유화","19.246622395237","OK","142"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","143"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","2.25514193241535","OK","144"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".140761930708805","OK","145"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-1.13339466421343","OK","146"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","149"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","150"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","7.29734482152278","OK","151"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A007690","국도화학","1.72278778386843","OK","152"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","153"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","","BLANK","154"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A008490","서흥",".771959107031082","OK","155"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","156"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.03308559098537","OK","157"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","158"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","3.47569955817378","OK","159"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","160"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A009240","한샘","9.81809701492537","OK","161"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","162"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","9.92167101827677","OK","163"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","164"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","165"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","3.71239455336042","OK","166"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","167"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-4.43112283658163","OK","168"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A009900","명신산업",".322317051025971","OK","169"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".761177627393132","OK","170"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스",".480107254148847","OK","171"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","3.46591410177263","OK","172"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.33459106798077","OK","173"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","2.99514458982509","OK","174"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A010690","화신","-5.68429890848027","OK","175"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".752252252252247","OK","176"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","4.40818340226314","OK","177"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍",".286430737270621","OK","178"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","8.01419999371681","OK","179"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A011200","HMM","-7.80320762105991","OK","180"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.08886433075472","OK","181"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","182"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","4.45140590657606","OK","183"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A011790","SKC","51.3175767454496","OK","184"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","-1.15884680610515","OK","185"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","186"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.540158796197555","OK","187"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.79772245709523","OK","188"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".866751415693979","OK","189"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","190"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A012750","에스원",".576368876080689","OK","191"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아",".241187384044532","OK","192"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","193"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","","BLANK","194"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.826828563168533","OK","195"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.27087872185912","OK","197"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","198"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A015760","한국전력","3.23497866179407","OK","199"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.20617344674112","OK","200"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","201"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","202"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","203"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","204"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".364740325452273","OK","205"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","206"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A017810","풀무원","4.32994154578981E-02","OK","207"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","208"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A017940","E1",".480747006887622","OK","209"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A017960","한국카본","3.21341250436606","OK","210"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A018250","애경산업","5.12533258647248","OK","211"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".676160010270778","OK","212"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A018290","브이티","1.79431599229286","OK","213"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","214"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","215"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.60058329282687","OK","216"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.62548072182231","OK","217"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A020000","한섬",".76562114102248","OK","219"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","7.37561595930695","OK","220"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-2.51428571428571","OK","221"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".52742616033755","OK","222"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","223"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A023160","태광","-.082671957671953","OK","224"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","225"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.18056357071015","OK","226"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","227"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".85823746822546","OK","228"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","230"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","231"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".956022944550669","OK","232"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","234"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","235"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","236"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","237"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","238"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","239"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A027410","BGF",".578034682080925","OK","240"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-1.69783922653992","OK","241"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.00734702886784","OK","242"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","243"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.102917393039426","OK","244"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","245"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","246"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-2.9583338428989","OK","247"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".686602222422992","OK","248"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".539122832580511","OK","249"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A030200","KT",".441373261214262","OK","250"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.56106519742882","OK","251"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","252"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","253"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","254"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-.732454388067648","OK","255"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","5.45029846872567","OK","256"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","6.10630407911001","OK","258"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","259"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","260"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".344437241793025","OK","261"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A032830","삼성생명",".54630987910366","OK","262"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","263"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","264"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A033240","자화전자","10.2889850621248","OK","265"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","266"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","4.05864853378665","OK","267"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","268"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".594679433082787","OK","269"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.20065933592376","OK","270"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A034120","SBS","-13.7384792626728","OK","271"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이",".458820083954321","OK","272"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","4.15168734779079","OK","273"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","274"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A034730","SK","-2.02685958616686","OK","275"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","276"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","277"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","278"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A035150","백산","1.76277263220796","OK","279"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".947393001301008","OK","280"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".2949968313078","OK","281"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".449750592853052","OK","282"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A035720","카카오","-4.46002248528535","OK","283"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.42961143759319","OK","284"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","285"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-6.61875234874108","OK","286"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","287"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A036200","유니셈","","BLANK","288"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","15.661252900232","OK","289"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.26816399189102","OK","290"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".518134715025907","OK","291"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","9.11837407305685","OK","292"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A036570","NC","-.224555100207717","OK","293"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","-5.09646302250804","OK","294"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","295"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","296"
"2024-04-09","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-1.43623464267174","OK","297"
