Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-17","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","24.8095092959464","OK","127"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-1.29224851744171","OK","128"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.141043723554314","OK","129"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.29638439581352","OK","130"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","131"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","4.41941074523396","OK","132"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","9.34937686402351E-04","OK","133"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A005850","에스엘","4.90196078431372","OK","134"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A005860","한일사료","","BLANK","135"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A005880","대한해운","7.14668914776212","OK","136"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-1.1405073613778","OK","137"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.790325032025531","OK","138"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A005950","이수화학","1.08206556674522","OK","139"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A005960","동부건설","","BLANK","140"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".840336134453782","OK","141"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","142"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","143"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A006260","LS","9.66023260062109","OK","144"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.38824181919024","OK","145"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.314034677446302","OK","146"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.51512570167967","OK","147"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A006650","대한유화","2.78646573784475","OK","148"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","149"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.182806523052143","OK","150"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","151"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.689216413953977","OK","152"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".474186158026541","OK","153"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","154"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","155"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","156"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","157"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","10.7071464267866","OK","158"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","159"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","160"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.69610480757984","OK","161"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","162"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A008490","서흥","-3.36829117828501","OK","163"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","164"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.30066706437443","OK","165"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","166"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-.573526307147379","OK","167"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","168"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A009240","한샘","-1.75985742927155","OK","169"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","170"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","171"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-14.327917282127","OK","172"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","173"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".207146556188517","OK","174"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","20.6401202103681","OK","175"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","15.4529307282416","OK","176"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","177"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","11.0161685210773","OK","178"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A009900","명신산업","5.83974244321231","OK","179"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","23.379186369143","OK","180"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","3.42778369862379","OK","181"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.2764694241045","OK","182"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-2.37686006720241","OK","183"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","35.8624115236558","OK","184"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A010690","화신","-1.23170296322743","OK","185"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-3.05279339001777","OK","186"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","4.58975997401689","OK","187"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","188"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","189"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.36108200285079","OK","190"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","2.55058705970522","OK","191"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A011200","HMM",".631439364808593","OK","192"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.89810620767008","OK","193"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","194"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A011700","한신기계","","BLANK","195"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.86580244528863","OK","196"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.636722795443201","OK","197"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","198"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.9754748577816","OK","199"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".288343404458048","OK","200"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-9.33989650384956","OK","201"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","202"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","203"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A012750","에스원",".254037379785884","OK","204"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","205"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A013890","지누스","2.76615841316961","OK","206"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","69.661733615222","OK","207"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.14386841557359","OK","208"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","209"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.510309919926976","OK","210"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","211"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A015760","한국전력","6.75948378182898","OK","212"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","213"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".915392348801521","OK","214"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","215"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","216"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.25897539330376","OK","217"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","218"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","219"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","220"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","221"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","222"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".905624685957493","OK","223"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","224"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-.894514767932491","OK","225"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","226"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.93842645381984","OK","227"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","228"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A018250","애경산업","3.01953818827708","OK","229"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".416866050723301","OK","230"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","231"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.413877676153494","OK","232"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.43387354941977","OK","233"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","234"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","235"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A019680","대교","16.7278063096112","OK","236"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A020000","한섬",".613734380183559","OK","237"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오",".446998722860794","OK","238"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.72252252252252","OK","239"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","164.708903010463","OK","240"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.16290842153704","OK","241"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","242"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A023160","태광","","BLANK","243"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","244"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-8.84679750494448","OK","245"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","246"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","247"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A024090","디씨엠","","BLANK","248"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.27975799379431","OK","249"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","250"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","251"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","252"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","253"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.13686084965658","OK","254"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","255"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","256"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","257"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","258"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A027410","BGF","14.7028154327424","OK","259"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","260"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.35098187432652","OK","261"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".182348456169727","OK","262"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","263"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-5.1360201868417","OK","264"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","265"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","266"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","7.50278004796499E-02","OK","267"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.49402701101025","OK","268"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".798122065727691","OK","269"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A030200","KT","2.88273555880518","OK","270"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","271"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A030520","한컴","-1.06349206349207","OK","272"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","273"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","274"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","275"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.12525566554855","OK","276"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","277"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A032300","한국파마","","BLANK","278"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발",".195007800312015","OK","279"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","663.90977443609","OK","280"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","281"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".758402494383051","OK","282"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","283"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.44317310250912","OK","284"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","285"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A033240","자화전자","9.4651789149673","OK","286"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","287"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","288"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","","BLANK","289"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","290"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".997513529325718","OK","291"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","292"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A034120","SBS",".946387628664812","OK","293"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","2.59707654541395","OK","294"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","21.6747181964573","OK","295"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A034310","NICE","1.37292464878672","OK","296"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A034730","SK","9.77739490006892","OK","297"
"2022-06-17","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","298"
