Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-02","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","6.83333333333333","OK","70"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-3.05627533054281","OK","71"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","72"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A002900","TYM","4.68885047536732","OK","73"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","74"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","75"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","76"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","4.58639092728486","OK","77"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","78"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","79"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","80"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","81"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-6.20834126832984","OK","82"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-2.53686380212463","OK","83"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","84"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","85"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","86"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-19.813041495668","OK","87"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","88"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.60799059304975","OK","89"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","90"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","91"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003540","대신증권","0","OK","92"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003550","LG","1.40900179403184","OK","93"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","94"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003610","방림","","BLANK","95"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","96"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","8.38650865998178","OK","97"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.47444960614017","OK","98"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","99"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003850","보령","5.58751027115858","OK","100"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","101"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-12.0766146233256","OK","102"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A004020","현대제철","6.8634165719217","OK","103"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A004170","신세계",".218941145883225","OK","104"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","105"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A004370","농심","2.8727687962017","OK","106"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","107"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","108"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","109"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","110"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","111"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","112"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A004800","효성","14.9275362318841","OK","113"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","114"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-6.22601941747573","OK","115"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","116"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","6.79114591176029","OK","117"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-16.6426345411414","OK","118"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","119"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005180","빙그레","34.5370621775726","OK","120"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","121"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","2.01731601731602","OK","122"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".648684306970601","OK","123"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005380","현대차","26.2779593989698","OK","124"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","125"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","126"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-5.36290396917576","OK","127"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","128"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005610","삼립","5.56157102076975","OK","129"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005690","파미셀","-11.0854503464203","OK","130"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","131"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".412343309542374","OK","132"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.05188595082611","OK","133"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-8.8448","OK","134"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","13.885416480312","OK","135"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","8.2684031391522","OK","136"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","137"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.05855651384476","OK","138"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","139"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","140"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","141"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A006260","LS","2.45857390977797","OK","142"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-14.0678567206526","OK","143"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.15895987763266","OK","144"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-1.12133665018098","OK","145"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A006650","대한유화","96.3654719838465","OK","146"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","147"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","148"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","2.24690676601812","OK","149"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","150"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","3.55469908093685","OK","151"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","7.68224910101341","OK","152"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","153"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","154"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","155"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","156"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","-17.7337398373984","OK","157"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","158"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","159"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","15.929203539823","OK","160"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","161"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","162"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","163"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","13.8501181017823","OK","164"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","165"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","5.82648817529123","OK","166"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","167"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A009240","한샘","-33.2792207792208","OK","168"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","169"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","36.0540223135643","OK","170"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","171"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","172"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","6.10481858322135","OK","173"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","174"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.25306832915935","OK","175"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","176"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","177"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.75885879288158","OK","178"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","21.2784265519361","OK","179"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.72572302034757","OK","180"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","20.7655081390233","OK","181"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A010580","에스엠벡셀","","BLANK","182"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A010690","화신","3.20217506230648","OK","183"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","1.54577408531713","OK","184"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-16.314459933857","OK","185"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","186"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-11.7183953805055","OK","187"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","41.05283455457","OK","188"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A011200","HMM","20.5100697807246","OK","189"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".454325401258715","OK","190"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","191"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","2.63341067285383","OK","192"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A011790","SKC","16.1469494861141","OK","193"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","194"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","195"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","196"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","197"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.310416144631473","OK","198"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","22.5711139658653","OK","199"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-8.93335715561857E-02","OK","200"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","201"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A012750","에스원","2.16746520647958","OK","202"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","2.68498942917548","OK","203"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","204"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A013890","지누스","6.00858369098712","OK","205"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","2.88504216600088","OK","206"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.40062720501764","OK","207"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","208"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","209"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","210"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A015760","한국전력","32.7538473389208","OK","211"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","8.53401690453096","OK","212"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","213"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","214"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","215"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","216"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","217"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","218"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","219"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.49163425884056","OK","220"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","221"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","222"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","223"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A017960","한국카본","20.6727919383521","OK","224"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.22444889779559","OK","225"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.49055720305915","OK","226"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","227"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-8.16899590097796","OK","228"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.64878952855323","OK","229"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","230"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.40396051744221","OK","231"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","-1.63154316791299","OK","232"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-4.77859190825104","OK","233"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-42.550250113688","OK","234"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".702942987976328","OK","235"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","4.43880786303107","OK","236"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A023160","태광","7.42429176164116","OK","237"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","238"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.301814201850674","OK","239"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","240"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-4.34032774874341","OK","241"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","242"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","243"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","244"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","245"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","246"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-10.5737158105404","OK","247"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A025980","아난티","8.26627651792245","OK","248"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","249"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","250"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","251"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.52671755725191","OK","252"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","5.0524771026874","OK","253"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","7.29929630901699","OK","254"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","255"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-6.97016056390386","OK","256"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","257"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","258"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-1.21496496496497","OK","259"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-3.85154470595106","OK","260"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","261"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A030200","KT","-2.0598685330507","OK","262"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A030520","한컴","6.60837738918259","OK","263"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","264"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","265"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","266"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","267"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-12.5358045492839","OK","268"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","269"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","16.7139756219736","OK","270"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","271"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","272"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.03968697596422","OK","273"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","3.94783615515088","OK","274"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","275"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","276"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A033240","자화전자","30.418118466899","OK","277"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","278"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","279"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","","BLANK","280"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","281"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-5.61475409836065","OK","282"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.14741293398335","OK","283"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A034120","SBS","4.69463347402877","OK","284"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","6.15404436237143","OK","285"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-.539208134339846","OK","286"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","287"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A034730","SK","-5.415142547286","OK","288"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","289"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.4390243902439","OK","290"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","291"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-5.97173828881145","OK","292"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A035290","골드앤에스","","BLANK","293"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".8934026158303","OK","294"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","3.49514563106796","OK","295"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.71160254468344","OK","296"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.02686251157867","OK","297"
"2023-05-02","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.30529834402744E-02","OK","298"
