Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-23","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","82"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","83"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A002900","TYM","43.7349397590361","OK","84"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","85"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-3.65455731999129","OK","86"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","87"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","88"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","89"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","-6.82401812688823","OK","90"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","91"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","92"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003160","디아이","","BLANK","93"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","94"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-.027472527472522","OK","95"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.7221715328467","OK","96"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","97"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","98"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","99"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.13636363636364","OK","100"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","101"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003490","대한항공","7.44582694473466","OK","102"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","103"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","104"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003540","대신증권","7.05381049722166","OK","105"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003550","LG","-2.6381236673774","OK","106"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","107"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","108"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","109"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.41377304717036","OK","110"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-2.80814430172179","OK","111"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","112"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003850","보령","2.74833842284893","OK","113"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","114"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","115"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","11.6357658233629","OK","116"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A004020","현대제철","12.5501088571725","OK","117"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A004170","신세계","4.59472776545946","OK","118"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","119"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A004370","농심","-3.59739189087912","OK","120"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","121"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".251889168765739","OK","122"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","123"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A004690","삼천리","14.6978988639791","OK","124"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","125"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A004800","효성","-5.3295402550381","OK","126"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","127"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A004980","성신양회","-8.38554216867469","OK","128"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","129"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-1.1666299801893","OK","130"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지",".536487622002446","OK","131"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.90037431615319","OK","132"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","133"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","134"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","9.06643937014939","OK","135"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005380","현대차","10.0529625908985","OK","136"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","137"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-11.1384976525822","OK","138"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","9.22687932604236","OK","139"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-2.07182320441989","OK","140"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005610","삼립",".767018216682647","OK","141"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","142"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","10.1832460732984","OK","143"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","5.23731748593017","OK","144"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005850","에스엘","11.0411796439489","OK","145"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005860","한일사료","","BLANK","146"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005880","대한해운","20.8764726883256","OK","147"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.82399704726532","OK","148"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.17192219403165","OK","149"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","150"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A005960","동부건설","2.31373851433633","OK","151"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".847457627118644","OK","152"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","153"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","154"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","155"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A006260","LS","11.3049765789557","OK","156"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A006280","녹십자","8.46200120312815","OK","157"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".692972718404152","OK","158"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","8.31598372291094","OK","159"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","160"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-33.2299708897608","OK","161"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.82865168539326","OK","162"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","163"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.408232010522595","OK","164"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","165"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","166"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-17.536189924725","OK","167"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","168"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","5.32821824381442E-03","OK","169"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","170"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","171"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","172"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","173"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","4.95672698662471","OK","174"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","175"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","176"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","2.92517404785485E-02","OK","177"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A008040","사조동아원","","BLANK","178"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","179"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","180"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A008490","서흥","-6.30057803468208","OK","181"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","182"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-4.116754720929","OK","183"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","184"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-2.62369245961121","OK","185"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","186"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A009240","한샘","-7.30951889324798","OK","187"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","188"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","189"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","1.11524163568774","OK","190"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","191"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","49.3426140757927","OK","192"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-5.95766328462821","OK","193"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".675541426584549","OK","194"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","195"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","7.99923756274222","OK","196"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A009900","명신산업","3.60418789956452","OK","197"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".349019607843132","OK","198"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","27.205210574401","OK","199"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","5.96623676208451","OK","200"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A010130","고려아연","3.24080744049047","OK","201"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","18.6524402292037","OK","202"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","203"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","4.29782547447685","OK","204"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","7.99539789650566","OK","205"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","206"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","207"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.28767488696533","OK","208"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-8.60833822665883","OK","209"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A011200","HMM","10.6388629258388","OK","210"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A011210","현대위아","11.1905218726017","OK","211"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","212"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","213"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A011700","한신기계","","BLANK","214"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.16806075047196","OK","215"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A011790","SKC","3.85818145603027","OK","216"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","217"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-3.23835656120248","OK","218"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.30473101969296","OK","219"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","4.46993670886076","OK","220"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","221"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","222"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A012750","에스원",".469440772982089","OK","223"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","224"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","1.06177606177606","OK","225"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A013890","지누스","-1.44946808510639","OK","226"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A014280","금강공업","1.53010858835142","OK","227"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","7.86773090079819","OK","228"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.43611404435058","OK","229"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.10962461635319","OK","230"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A014830","유니드","6.80639872380025","OK","231"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","232"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-27.7487717261579","OK","233"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","234"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.975625091694082","OK","235"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","236"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","4.30802369413099E-02","OK","237"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.31118448204704","OK","238"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","239"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","240"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","241"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".642791551882464","OK","242"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","243"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","5.55659553226009","OK","244"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","245"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-18.724279835391","OK","246"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","247"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","248"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-17.7970297029703","OK","249"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","250"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-8.34227467811159","OK","251"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","6.04549491085457","OK","252"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","253"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","254"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A018670","SK가스","42.8853033510988","OK","255"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-9.21187075679482","OK","256"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","257"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","258"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","259"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A019680","대교","-887.861271676301","OK","260"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A020000","한섬","7.36717126743842","OK","261"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","-3.74923171481253","OK","262"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.75632983145643","OK","263"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","9.97070553771221","OK","264"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-1.03511404148715","OK","265"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","266"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A023160","태광","","BLANK","267"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","268"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","3.17291137164877","OK","269"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","270"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","271"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A024090","디씨엠","","BLANK","272"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A024110","기업은행","4.24578412954016","OK","273"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","274"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","275"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","276"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","277"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A025900","동화기업","3.73632422761988","OK","278"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","279"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","280"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","281"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","282"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A027410","BGF","13.0027548209367","OK","283"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","284"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","7.37389262092665","OK","285"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A028100","동아지질","","BLANK","286"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","17.5004228819877","OK","287"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","288"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A028670","팬오션","35.4870755984962","OK","289"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","290"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","291"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.77314974182444","OK","292"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A030000","제일기획","6.4124265657672","OK","293"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".507254925091432","OK","294"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A030200","KT","9.3784397358283","OK","295"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","296"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A030520","한컴","-13.4971852258685","OK","297"
"2022-05-23","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","298"
