Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","2.49338451790839","OK","42"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","44"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","1.48344370860928","OK","45"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주",".524246395806035","OK","46"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.758800669446559","OK","48"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","51"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","52"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001680","대상","-2.15078810466651","OK","53"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","54"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-.768221847479851","OK","55"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","56"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.44796380090499","OK","58"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","59"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A002210","동성제약","2.8061224489796","OK","60"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A002320","한진","-4.58412918909533","OK","63"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-2.18134968234928","OK","64"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A002380","KCC",".344553405777899","OK","65"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A002390","한독",".680272108843543","OK","66"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.25143097560737","OK","68"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.54475254475255","OK","71"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003000","부광약품","2.94426919032597","OK","72"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주",".701776569513823","OK","73"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003090","대웅",".416088765603332","OK","75"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","77"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-.524572059635554","OK","78"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","79"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-10.6968838526912","OK","81"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".477016478751084","OK","82"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003490","대한항공",".405821836628263","OK","84"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","-7.85193494111132E-02","OK","86"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003540","대신증권","3.02114803625446E-02","OK","87"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003550","LG","1.56555858692463","OK","88"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","89"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-189.453860640301","OK","90"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-.243902439024388","OK","91"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".411946446961889","OK","92"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003850","보령","4.87609912070343","OK","94"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A003920","남양유업","1.28876359242852","OK","95"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.52007316838355","OK","96"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.294235388310639","OK","97"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A004170","신세계",".951689248415927","OK","98"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","99"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A004370","농심",".716167270332557","OK","100"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-4.68329133721435","OK","102"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","103"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A004690","삼천리","1.41522029372495","OK","104"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","19.0077027639329","OK","106"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A004800","효성","-5.74694628172576","OK","107"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","108"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A004970","신라교역","3.15273951637588","OK","109"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","110"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","19.3456614509246","OK","111"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","112"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005180","빙그레","12.1582435791218","OK","113"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","114"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","115"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.632800140622253","OK","116"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.892125608179206","OK","117"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","118"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-2.22252898950856","OK","119"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".287795787415872","OK","120"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.18561710398445","OK","121"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005610","삼립",".387338052624539","OK","122"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","123"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","124"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","125"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".242001113633442","OK","126"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-1.69472376002712","OK","127"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.52169829043773","OK","128"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-.427942838714313","OK","129"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".889242464421457","OK","130"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.02120632713367","OK","131"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","132"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","133"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A006260","LS","5.40180553500075","OK","134"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-2.01348841755449","OK","135"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.46053620187284","OK","136"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A006380","카프로","2.07704597905202","OK","137"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","8.04553215708594","OK","138"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","139"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","","BLANK","140"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A006650","대한유화",".486701105750764","OK","141"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","6.27356873500171","OK","142"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","6.84920940994986","OK","143"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","8.35207492529037","OK","144"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".310590631364555","OK","145"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".348115634932653","OK","146"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.74741858617952","OK","147"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","148"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","149"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","150"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","151"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","152"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.70454545454545","OK","153"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","","BLANK","154"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","3.5451197053407","OK","155"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.13924050632912","OK","156"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","157"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","158"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","159"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","9.29152148664489E-02","OK","160"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","161"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","5.99263842117628","OK","162"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A009240","한샘","-.196282184505255","OK","163"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","164"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A009410","태영건설",".446026206928429","OK","165"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","166"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-4.17818740399384","OK","167"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-325.452812202097","OK","168"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","21.1057856898322","OK","169"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","170"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-1.9198874202141","OK","171"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".825551495466239","OK","172"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","1.94234253437068","OK","173"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-2.36542004880235","OK","174"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.23729562527619","OK","175"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","14.5805812417437","OK","176"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","5.98894348894347","OK","177"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.4330581400428","OK","178"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-1.23180402575047","OK","179"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".966325036603216","OK","180"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-2.93175155110111","OK","181"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","1.44364042193182","OK","182"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","183"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-5.16990860089056","OK","184"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","185"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.65532536376913","OK","186"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.151407196294978","OK","187"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","188"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","189"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.00811039078739","OK","190"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.48077540966049","OK","191"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","4.74920846525579","OK","192"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A012630","HDC",".534039468623334","OK","193"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A012750","에스원",".189865406522939","OK","194"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아",".936037441497654","OK","195"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".37172063764387","OK","196"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","197"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","811.111111111111","OK","198"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".953129605974255","OK","199"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈",".820922629858333","OK","200"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","201"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.57108433734939","OK","202"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A015760","한국전력","2.10336790933553","OK","203"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","204"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","205"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.67782813800758","OK","206"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","207"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","208"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-2.10656753407683","OK","209"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","210"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","211"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.571396490527659","OK","212"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.868001736003476","OK","213"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","214"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","215"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.02877697841727","OK","216"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A018000","유니슨","2.42063492063492","OK","217"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A018250","애경산업","","BLANK","218"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.09339885187298","OK","219"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A018670","SK가스","3.3827967806841","OK","220"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".45082127876436","OK","221"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","222"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","223"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A019680","대교","2.02922077922038E-02","OK","224"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A020000","한섬",".252047889098923","OK","225"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-8.40658660393709","OK","226"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","2.20340645330021","OK","227"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-.264163669064742","OK","228"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.88300276173738","OK","229"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A023160","태광","2.03761755485893","OK","230"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".595238095238087","OK","231"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.9738428965776","OK","232"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".568855899978707","OK","233"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-1.30404221134887","OK","234"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","1.2644889357218","OK","235"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-12.5479894928268","OK","236"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","237"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","238"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","1.79640718562874","OK","239"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","240"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","241"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".813233527400434","OK","242"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","243"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","244"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","245"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","246"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","4.96441979044098","OK","247"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.96539594240838","OK","248"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","249"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.26492212823149","OK","250"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","251"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","252"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".108909158093301","OK","253"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.22058018609744","OK","254"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","255"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A030200","KT","5.65198738857704E-02","OK","256"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","257"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","258"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스",".480384307445942","OK","259"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","260"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.51551599711331","OK","261"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","2.73324572930356","OK","262"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-.317227916056602","OK","263"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","264"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","265"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","1.30557515878617","OK","266"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.222955295188265","OK","267"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.60577574234129","OK","268"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".687782805429869","OK","269"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","4.21702237078941","OK","270"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.31694468832309","OK","271"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".493896253803907","OK","272"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A033920","무학","-32.2788353863382","OK","273"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.58381563918724","OK","274"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.83377231489609","OK","275"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-13.723747175329","OK","276"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-1.65984538426557","OK","277"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","278"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A034730","SK","-.066260615886285","OK","279"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-2.0488482463248","OK","280"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","281"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.7444891271969","OK","282"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".56972347047052","OK","283"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","","BLANK","284"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.11188496966975","OK","285"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A035720","카카오",".127017946406622","OK","286"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".743081153823656","OK","287"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-7.10528381879564","OK","288"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","3.39724184325596","OK","289"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A036200","유니셈","6.82029795158287","OK","290"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","1.40041493775933","OK","291"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".216707332734029","OK","292"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","293"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A036570","NC","2.16776843295378","OK","294"
"2018-03-28","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.90476190476191","OK","295"
