Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-29","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","90"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","91"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","92"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A003550","LG","6.57977356121108","OK","93"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","94"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","4.53458779979951","OK","95"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A003690","코리안리","2.78088607070331","OK","96"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","97"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A003850","보령","-7.64462809917357","OK","98"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.57434402332361","OK","99"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A004020","현대제철","12.3610070281328","OK","100"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A004170","신세계","6.13953488372093","OK","101"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.5584597106716","OK","102"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","103"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A004430","송원산업","32.0665829145729","OK","104"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","105"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-2.6729365177577","OK","106"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","107"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","16.1025385764062","OK","108"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A004800","효성","-8.69565217391304","OK","109"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","12.9267847361694","OK","110"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","111"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","112"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".487364620938634","OK","113"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","114"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","115"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","4.43585496042703","OK","116"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005380","현대차","4.30749003910288","OK","117"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","118"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-2.18631178707224","OK","119"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","7.14855037809292","OK","120"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".387862194843718","OK","121"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.25944066993206","OK","122"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","123"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".777237837539345","OK","124"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005850","에스엘","11.1563267813268","OK","125"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".66666666666666","OK","126"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.63967186718114","OK","127"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","2.51231850732541","OK","128"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005950","이수화학",".662800331400166","OK","129"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A005960","동부건설","3.96946564885495","OK","130"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-.326674677080206","OK","131"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","132"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","133"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A006260","LS","7.15583628969457","OK","134"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A006280","녹십자","6.06179269295533","OK","135"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.56089509711943","OK","136"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","4.00114442267343","OK","137"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A006650","대한유화","7.69868173258004","OK","138"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","139"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.21709802771464","OK","140"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","141"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.1920784464526","OK","142"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.130787339785509","OK","143"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","146"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","147"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","148"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.80538961900969","OK","149"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","2.54237288135593","OK","150"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","151"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.09219025249559","OK","152"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","25.112426035503","OK","154"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","3.2673345584603","OK","156"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.93478260869565","OK","157"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A009290","광동제약","1.18941949227765","OK","158"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","159"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","8.96696381751442","OK","160"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.63934426229508","OK","161"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","3.02844155046379","OK","162"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","163"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","3.37610534409841","OK","164"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A009900","명신산업","1.67370561551697","OK","165"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","166"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","21.2856837758952","OK","167"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.25080523942453","OK","168"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".237286659700447","OK","169"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","91.0022494376406","OK","170"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","171"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","7.01946605310251","OK","172"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","26.3525393077812","OK","173"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","174"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","175"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.94274501223864","OK","176"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","11.5736899744466","OK","177"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A011200","HMM","7.87007040732583","OK","178"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A011210","현대위아","4.55115060378219","OK","179"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","180"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","8.31620750944234","OK","181"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A011790","SKC",".542736209721475","OK","182"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","7.2114066355909","OK","183"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","3.41366211163436","OK","184"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.3171114599686","OK","185"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.74491788216378","OK","186"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","187"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","188"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A012750","에스원",".426540284360192","OK","189"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A012790","신일제약","","BLANK","190"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","191"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A013890","지누스",".814362391264108","OK","192"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.95593648700621","OK","193"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","194"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A014830","유니드","13.5263212114969","OK","195"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","196"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-5.48717086149423","OK","197"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","198"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.67667053313168","OK","199"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","200"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스",".162425554953986","OK","201"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".794135613927911","OK","202"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","203"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","204"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".556586270871993","OK","205"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A017180","명문제약","","BLANK","206"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","207"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.31695518274247","OK","208"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".459427979811057","OK","209"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A017810","풀무원",".28390760098077","OK","210"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","211"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","212"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-7.5212438980293","OK","213"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","214"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.97790585975024","OK","215"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".483587338804221","OK","216"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","217"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.5747541391759","OK","218"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","7.03634404944152","OK","219"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","220"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A019680","대교","30.9055118110236","OK","221"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A020000","한섬",".672055217509758","OK","222"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.35495572388776","OK","223"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","54.1927139469713","OK","224"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".854358349629731","OK","225"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","2.70866141732283","OK","226"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","227"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","3.42833126526036","OK","228"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","229"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","230"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".287742183004035","OK","231"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","232"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".54397098821397","OK","233"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","234"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","235"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","237"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.48547390561326","OK","238"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","239"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","240"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","241"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","242"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","243"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.04199557941269","OK","244"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.39728994426689","OK","245"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.99528840662478","OK","246"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","247"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.86105228864636","OK","248"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","249"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","250"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.2200040666186","OK","251"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".349546016454236","OK","252"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.54997638910752","OK","253"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A030200","KT","1.09484725473347","OK","254"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A030520","한컴",".77422577422578","OK","255"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","256"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","257"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","258"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","4.15549597855229","OK","259"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","12.1140142517815","OK","260"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","261"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","262"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","4.42051433348085","OK","263"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","264"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.44425071305469","OK","265"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.15679442508711","OK","266"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A033240","자화전자","18.601747815231","OK","267"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","268"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A033290","로젠","-9.30944055944056","OK","269"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-.409276944065486","OK","270"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A033640","네패스","10.6408498971898","OK","271"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".788459066957973","OK","272"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","273"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A034120","SBS","21.2591099395255","OK","274"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","31.5543279725576","OK","275"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","464.53488372093","OK","276"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A034310","NICE","1.14000376860749","OK","277"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A034730","SK","6.09320662065975","OK","278"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.73509229728424","OK","279"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","280"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","26.5451541281562","OK","281"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.63446497885406","OK","282"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","283"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A035720","카카오","5.4199860237596","OK","284"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.57753485631996","OK","285"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A035890","서희건설","-.243598122512029","OK","286"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.",".766423357664237","OK","287"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A036200","유니셈","","BLANK","288"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","289"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","19.5707427280429","OK","290"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.24466169729757","OK","291"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","292"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A036570","NC","2.52608283275372","OK","293"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","294"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","295"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","296"
"2020-12-29","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","297"
