Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-12","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","82"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.618944037967173","OK","84"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","87"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A003550","LG",".977053834543233","OK","88"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","89"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","27.6741903827282","OK","90"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","7.18276137270578E-02","OK","91"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".419417475728149","OK","92"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A003850","보령","-7.91239844577887","OK","94"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","95"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.52708184204247","OK","96"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-1.02600595161081","OK","97"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.04634660161881","OK","98"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A004370","농심",".175117408262357","OK","99"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","100"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-.526937403470517","OK","101"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","102"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A004690","삼천리","11.244094488189","OK","103"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","5.48218290555693","OK","105"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A004800","효성",".883117951248591","OK","106"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","107"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A004960","한신공영",".845283018867928","OK","108"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","109"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005180","빙그레","3.31541218637992","OK","110"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","111"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","112"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.20245608050487","OK","113"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005380","현대차","-3.8587635669255","OK","114"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","3.13203684749233","OK","115"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".591670508682965","OK","116"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.95829002756856","OK","117"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".680544435548431","OK","118"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.53979883273314","OK","119"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","120"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","121"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","122"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".673575129533685","OK","123"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.04714992616974","OK","124"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.42636396053727","OK","125"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".325317343879563","OK","126"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-.499176667305464","OK","127"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.1898235568821","OK","128"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A006040","동원산업","4.39146186233232","OK","129"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.94770746494886","OK","130"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A006260","LS","1.56601668148204","OK","132"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-1.14311032343819","OK","133"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.538119830979815","OK","134"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A006380","카프로","-3.10463121783876","OK","135"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","7.05272645335736","OK","136"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.83858320940923","OK","137"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","3.73927958833619","OK","138"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","3.75450076942614","OK","139"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","7.56562531190738","OK","140"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".91538722332543","OK","141"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".360065466448443","OK","142"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A007210","벽산",".234260614934109","OK","143"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".539116583961296","OK","144"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","147"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A007570","일양약품","2.46987951807229","OK","148"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","149"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","2.45614035087719","OK","150"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","1.94366197183098","OK","151"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-.660377358490569","OK","152"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","2.03303684879289","OK","153"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.02019128586611","OK","154"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","155"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","156"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","3.06396016851782","OK","157"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","158"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.18238114262885","OK","159"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.89641513170924","OK","160"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".861141011840686","OK","161"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","162"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","163"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.43851508120649","OK","164"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-75.1301013420981","OK","165"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-.333333333333337","OK","166"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","167"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-9.11374944578562E-02","OK","168"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".829134218964728","OK","169"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","13.476863322842","OK","170"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.5584159392415","OK","171"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".288113425706538","OK","172"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업",".253387683155216","OK","173"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","13.6210131332083","OK","174"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.55739210284665","OK","175"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.71296272944167","OK","176"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A011040","경동제약","1.23684210526315","OK","177"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.98381222177257","OK","178"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼",".838734789893219","OK","179"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","180"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".132651127534571","OK","181"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","182"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".369565217391308","OK","183"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","13.5762718284783","OK","184"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A011790","SKC","5.4525627044711","OK","185"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","186"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","187"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-2.83454817226885","OK","188"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-1.11950549450549","OK","189"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.11172873818788","OK","190"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A012630","HDC","-.451977401129932","OK","191"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.594335859593132","OK","192"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아",".975149418056","OK","193"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".374504861361189","OK","194"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","195"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","19.5035460992908","OK","196"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.21759622937941","OK","197"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","198"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","199"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","200"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-1.29175710731113","OK","201"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-2.2356495468278","OK","202"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","203"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","204"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.27026081339327","OK","205"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","206"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.2411003236246","OK","207"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".560747663551401","OK","208"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","209"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","210"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.797406924089987","OK","211"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.736420407682338","OK","212"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","213"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","214"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","215"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","216"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A018120","진로발효",".543933054393316","OK","217"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.41629035763445","OK","218"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".514779143141817","OK","219"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".124770928373686","OK","220"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","221"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","1.67763157894737","OK","222"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","223"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A019680","대교",".497925311203309","OK","224"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A020000","한섬","-1.56264797802823","OK","225"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.88732394366197","OK","226"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공",".135587813048334","OK","227"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".382600943501367","OK","228"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".774993541720478","OK","229"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A023160","태광","5.65693430656934","OK","230"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","231"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.417683199427759","OK","232"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","233"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A023910","대한약품","-5.39083557951567E-02","OK","234"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".449811060173002","OK","235"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","-2.32380952380952","OK","236"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.46294513955726","OK","237"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","238"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".87514585764294","OK","239"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","2.29845626072042","OK","240"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","241"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","242"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A025900","동화기업","4.84515949037477","OK","243"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A025980","아난티","-.282776349614394","OK","244"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","245"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","246"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","247"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","5.32312726422813","OK","248"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.30184767624523","OK","249"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","250"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.31470507436915","OK","251"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","252"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","253"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.0497803806735","OK","254"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.16823510856423","OK","255"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.1027027027027","OK","256"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A030200","KT","-.883540254398664","OK","257"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A030520","한컴",".997375328083978","OK","258"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스",".209488601355499","OK","259"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","260"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","7.05024311183144","OK","261"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.91176470588236","OK","262"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.90690543358274","OK","263"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","264"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","265"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","13.7649880095923","OK","266"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.147360545914153","OK","267"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.07605216643577","OK","268"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","269"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".416666666666667","OK","270"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","3.59451771399017","OK","271"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.29146919431278","OK","272"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.357244836447864","OK","273"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A033920","무학","-13.6354906856155","OK","274"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".503469603258402","OK","275"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A034120","SBS",".235294117647054","OK","276"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-4.60222472542946","OK","277"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","0","OK","278"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A034310","NICE",".763936682725386","OK","279"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A034730","SK","1.17226720298988","OK","280"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-2.09521658101315","OK","281"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-3.80420008155498","OK","282"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.50580390905243","OK","283"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.55771905424199","OK","284"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.08484201699888","OK","285"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".364902968983246","OK","286"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","3.86648780872721","OK","287"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.35294117647059","OK","288"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","289"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A036190","금화피에스시","2.94117647058765E-02","OK","290"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","5.11148506520825","OK","291"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.098206320749","OK","292"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","293"
"2018-01-12","ALL","OP(12MF_1M_CHG)","A036570","NC","-1.41862149662896","OK","294"
