Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-04","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","40"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A001450","현대해상","5.61407652338215","OK","41"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","42"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","43"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","-7.07093309465204","OK","44"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A001680","대상",".938735177865601","OK","45"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","46"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".220872446162334","OK","47"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","48"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","4.62441888916076","OK","49"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","50"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","-11.8942731277533","OK","51"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","52"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","53"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","54"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A002320","한진","2.33076423066209","OK","55"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-9.82613689761395","OK","56"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A002380","KCC","9.06031075104694","OK","57"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A002390","한독","1.87698527288478","OK","58"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","59"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-9.39245334423103","OK","60"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","61"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","62"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","63"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.18510158013545","OK","64"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","65"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","66"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","67"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-.933636134241747","OK","68"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".980702309395768","OK","69"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","70"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","71"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","72"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-43.225408279529","OK","73"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","74"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","75"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","76"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003550","LG","1.0804208389636","OK","77"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-9.85426262931361","OK","78"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.12985231216206","OK","79"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","1.28577988672892","OK","80"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A003850","보령","24.8387096774193","OK","81"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","3.89595702572803","OK","82"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-38.4704190166168","OK","83"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A004170","신세계","-6.99993753773762","OK","84"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A004370","농심","4.34741695680813","OK","85"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A004430","송원산업","15.9622367465505","OK","86"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","87"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-1.76334106728538","OK","88"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","89"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A004800","효성","-10.0829249905767","OK","90"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-3.81361282990277","OK","91"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","4.78507704785077","OK","92"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".301386377335742","OK","93"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","94"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","95"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-3.97322941375806","OK","96"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A005380","현대차","-14.6459592105647","OK","97"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-8.66059571238854","OK","98"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-12.9314803666364","OK","99"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".583490646988152","OK","100"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.15087774790449","OK","101"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A005690","파미셀","4.23509075194469","OK","102"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.68464983713354","OK","103"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-12.4449083739272","OK","104"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-10.0042858017511","OK","105"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-5.89307513019544","OK","106"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-11.7545650827657","OK","107"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A006040","동원산업","3.7348741782858","OK","108"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.81780906170983","OK","109"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","110"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.85702780804397","OK","111"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.44524735964426","OK","112"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.30680903246584","OK","113"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-12.4079549414846","OK","114"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","115"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-9.88324955407816","OK","116"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","6.52173913043478","OK","117"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-5.41030614826685","OK","118"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","119"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","21.7743702081052","OK","120"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.495878014008561","OK","121"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","122"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","123"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","124"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-4.27234135191032","OK","125"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A008060","대덕",".518582541054453","OK","126"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","127"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.38592750533049","OK","128"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","129"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-56.928991868259","OK","130"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","131"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-10.7818434346538","OK","132"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A009240","한샘","-3.89238063733598","OK","133"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","134"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A009410","태영건설","1.61757719714964","OK","135"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-6.87300864815657","OK","136"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","137"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양",".268755057218821","OK","138"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-3.05432645034415","OK","139"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".769814182783477","OK","140"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","35.2307174132705","OK","141"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-3.10065440947336","OK","142"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.49017038007863","OK","143"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-84.1254901960784","OK","144"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.65692907388324","OK","145"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-53.5382954238709","OK","146"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","147"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","9.26869960144592","OK","148"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","2.83889461640977","OK","149"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","150"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-17.4483184202407","OK","151"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","152"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.79896512660359","OK","153"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A011790","SKC",".499680655220342","OK","154"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-15.0401030154798","OK","155"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-.767736982342057","OK","156"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-1.32641291810843","OK","157"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","158"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A012630","HDC",".981697171381025","OK","159"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A012690","모나리자","","BLANK","160"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.4885101407564","OK","161"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","162"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A013890","지누스","-4.64684014869843E-02","OK","163"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".196692649522825","OK","164"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","165"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.6477091527586","OK","166"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A015760","한국전력","9.96395029279041","OK","167"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-10.1250841716489","OK","168"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","169"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","170"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".154619250096634","OK","171"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","172"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".444019078699642","OK","173"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.07673764564082","OK","174"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A017810","풀무원","12.2197078790372","OK","175"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","176"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.70182166826462","OK","177"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-.865340822832864","OK","178"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-8.61275031440457","OK","179"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A018290","브이티","2.65866209262436","OK","180"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-3.26449423740713","OK","181"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-9.73283887080905","OK","182"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","183"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A019680","대교","-20.353982300885","OK","184"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A020000","한섬","-2.95988934993085","OK","185"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-12.2383720930233","OK","186"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-448.604060913706","OK","187"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".26124622878429","OK","188"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-2.06435944140862","OK","189"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","190"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-10.4383882178865","OK","191"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","192"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-2.54660508839435","OK","193"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","194"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","195"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","196"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","197"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-4.34728450423517","OK","198"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","199"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","200"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","201"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A027410","BGF",".287264602617311","OK","202"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","8.30288940551343E-02","OK","203"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-2.72185614139114","OK","204"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","205"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-5.66920185330885","OK","206"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","207"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-5.43029969755294","OK","208"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.9265449747086","OK","209"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-.896624472573849","OK","210"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A030200","KT",".848329875685513","OK","211"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A030520","한컴","3.62629510539479","OK","212"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","213"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-9.11337071177421","OK","214"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","215"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","216"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유",".535722532674455","OK","217"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","-6.50195058517657E-02","OK","218"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".139033280308631","OK","219"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-57.0959623591203","OK","220"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","1.38670028364324","OK","221"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A033290","로젠","4.50765864332603","OK","222"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A033640","네패스","4.66507177033494","OK","223"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-1.13605891547906","OK","224"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","225"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A034120","SBS","-4.0470425458319","OK","226"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-303.369565217391","OK","227"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-51.7554651272831","OK","228"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","229"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A034730","SK","-5.2904940768564","OK","230"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","4.93745885450973E-02","OK","231"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","232"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-12.8033967764423","OK","233"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".187682655441448","OK","234"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.66350451518745","OK","235"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.69613371374655","OK","236"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".23665438317725","OK","237"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-3.29457364341086","OK","238"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-4.79971129556118","OK","239"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-1.34061194637552","OK","240"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","241"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A036570","NC",".936873218621353","OK","242"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","243"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-1.85716442699683","OK","244"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".489745944291388","OK","245"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","5.24344569288389","OK","246"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","247"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","1.78157847853162E-02","OK","248"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","249"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","250"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-129.907502569373","OK","251"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","252"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-4.74452554744525","OK","253"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A039840","디오",".519112789051437","OK","254"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","255"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","-6.02119460500963","OK","256"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-11.375449820072","OK","257"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.11558723272389","OK","258"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","259"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A042000","카페24","3.43189017951425","OK","260"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A042660","한화오션",".844164545089113","OK","261"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","3.63477118458506","OK","262"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A043150","바텍","-2.72263187748156","OK","263"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A044340","위닉스","1.31931166347993","OK","264"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","265"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A046440","KG파이낸셜","","BLANK","266"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","-13.8380390940118","OK","267"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-.885958781192749","OK","268"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-4.81822003692263","OK","269"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","","BLANK","270"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","-2.84284739595179","OK","271"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","272"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","273"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A050890","쏠리드","-8.01762114537445","OK","274"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A051600","한전KPS","-.517214356616691","OK","275"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A051900","LG생활건강","4.06500213199413","OK","276"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A051910","LG화학","5.30341532831877","OK","277"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A052020","에스티큐브","","BLANK","278"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A052260","현대바이오랜드","","BLANK","279"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A052690","한전기술","13.4490977187606","OK","280"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A053030","바이넥스","","BLANK","281"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A053210","스카이라이프","-2.02365683340459","OK","282"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A053580","웹케시","1.59883720930233","OK","283"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A053800","안랩","","BLANK","284"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A055550","신한지주","-3.49661031134917","OK","285"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A056190","SFA","-.730696798493408","OK","286"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A057050","현대홈쇼핑","-.504533987863899","OK","287"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A058470","리노공업",".952505219206686","OK","288"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A058650","세아홀딩스","","BLANK","289"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A058820","CMG제약","","BLANK","290"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A059090","미코","","BLANK","291"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A060150","인선이엔티",".458715596330265","OK","292"
"2020-05-04","ALL","OP(12MF_1M_CHG)","A060250","NHN KCP","1.45328719723182","OK","293"
