Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-30","ALL","OP(12MF_1M_CHG)","A001680","대상","1.18620354036135","OK","50"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","6.19874367475134","OK","52"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","53"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-1.53587208079109","OK","54"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","55"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","-1.90249702734839","OK","56"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","57"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","58"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","59"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A002320","한진","7.88396511834846","OK","60"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-1.01876675603216","OK","61"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A002380","KCC","","BLANK","62"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A002390","한독","2.72882319499716","OK","63"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","64"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","65"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-17.5727577070796","OK","66"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","67"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A002990","금호건설","","BLANK","69"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003000","부광약품","1.61290322580645","OK","70"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","2.49392150052102","OK","72"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003090","대웅","168.489388264669","OK","73"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".147856086742243","OK","74"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.93847044073682","OK","75"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","77"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003380","하림지주","22.3899821109123","OK","78"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003490","대한항공","2.09594362634384","OK","80"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","81"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".170648464163823","OK","83"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003550","LG","3.81757112596112","OK","84"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","85"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-7.37946867825517","OK","86"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.05446623093681","OK","87"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A003850","보령","-5.16806722689076","OK","89"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-5.82726883561643","OK","90"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A004020","현대제철","11.4062000639182","OK","91"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A004170","신세계","-9.6942028615879","OK","92"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A004370","농심","6.90544412607451","OK","93"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","94"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","95"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-1.86729739823229","OK","96"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","97"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-7.65432098765432","OK","98"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A004800","효성","-13.785046728972","OK","99"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-15.2450739466512","OK","100"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.94160583941605","OK","101"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".464666021297197","OK","102"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","103"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","104"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.481659874027414","OK","105"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005380","현대차","14.3506103513815","OK","106"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","7.66290336918838","OK","107"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-4.12473836017464","OK","108"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","109"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.788695366414717","OK","110"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","111"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","4.32228351966671","OK","112"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005850","에스엘","10.4834444091823","OK","113"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".768210070535648","OK","114"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.53133730644606","OK","115"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","17.1994597028366","OK","116"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A005960","동부건설","1.55363748458694","OK","117"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".663277464453089","OK","118"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","119"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","120"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A006260","LS","2.08732042154686","OK","121"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.74307441607821","OK","122"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-3.13952913245623","OK","123"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","13.2179809581003","OK","124"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","","BLANK","125"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A006650","대한유화","33.794434614766","OK","126"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","127"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","8.18396259728519","OK","128"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","129"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-2.34986945169713","OK","130"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.42341648397227","OK","131"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","132"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","133"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","134"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-7.10212838028566","OK","135"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","3.19600499375781","OK","136"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","137"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.40618133880183","OK","138"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","139"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-54.7220079927084","OK","140"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","141"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","6.49586443413356","OK","142"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A009240","한샘","15.7930334798783","OK","143"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","144"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A009410","태영건설",".971066191042405","OK","145"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","2.56124721603564","OK","146"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","22.2222222222222","OK","147"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-6.44421665947347","OK","148"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","6.06305875427689","OK","149"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","150"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","169.433465085639","OK","151"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.50622004415962","OK","152"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-2.39136085446254","OK","153"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-178.820116054159","OK","154"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","155"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-1.43899895724713","OK","156"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-23.7184519136992","OK","157"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","158"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","159"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.29258015669235","OK","160"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-1.3124636740873","OK","161"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","162"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-9.27512145231398","OK","163"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","6.5146791374383","OK","164"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.97424892703862","OK","165"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","3.66101694915254","OK","166"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.718292071392744","OK","167"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".577771711933038","OK","168"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-.281425891181983","OK","169"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","170"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","171"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.03321033210331","OK","172"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A012790","신일제약","","BLANK","173"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","174"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A013890","지누스","-1.19392917369309","OK","175"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","5.40712468193385","OK","176"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.14285714285714","OK","177"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A014830","유니드","-3.32640332640333","OK","178"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-2.17209908735332","OK","179"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","12.2691643417032","OK","180"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","181"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","182"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","183"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","184"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.50889379077298","OK","185"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","8.93514691515745","OK","186"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.29458410663067","OK","187"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","188"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A017940","E1","-1.60535117056858","OK","189"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-.344827586206889","OK","190"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-9.49787234042553","OK","191"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-2.45213549337261","OK","192"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A018290","브이티","-12.5154894671623","OK","193"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-2.88493241015496","OK","194"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.27235945485519","OK","195"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","196"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A019680","대교","32.3478260869565","OK","197"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A020000","한섬","4.87236901030004","OK","198"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.4826482894413","OK","199"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","23.1390134529148","OK","200"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.22483628425902","OK","201"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-2.03373797887435","OK","202"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A023410","유진기업","1.8196328810854","OK","203"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.40713285561321","OK","204"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".961557368990275","OK","205"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","206"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A024110","기업은행","9.86281273541894E-02","OK","207"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","208"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","209"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","210"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","211"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","212"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".529026868996235","OK","213"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","214"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","215"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","216"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A027410","BGF",".326530612244891","OK","217"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".415262235405141","OK","218"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","3.16840064175124","OK","219"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","220"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A028670","팬오션","4.10282211956273","OK","221"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","222"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.84670272048693","OK","223"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.203307129303342","OK","224"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.6028955532575","OK","225"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A030200","KT","1.7698304230643","OK","226"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","227"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","228"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","229"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-4.30995475113122","OK","230"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","231"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","232"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","2.39049394221808","OK","233"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","234"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.67955144670883","OK","235"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","13.4719839908519","OK","236"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","1.31901840490797","OK","237"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A033290","로젠","-4.89572113972388","OK","238"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","1.16959064327486","OK","239"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A033640","네패스","14.9707887049659","OK","240"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".454557826832526","OK","241"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","242"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A034120","SBS","11.7626027887022","OK","243"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","25.7607389131397","OK","244"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-31.7196261682243","OK","245"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A034310","NICE",".562000515596805","OK","246"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A034730","SK","7.42394161758199","OK","247"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-1.08416783911281","OK","248"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","249"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-52.2159860654151","OK","250"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A035420","NAVER","3.35977836544516","OK","251"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-2.12339378474437","OK","252"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.8959264536529","OK","253"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-1.54691943127961","OK","254"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-28.0155642023346","OK","255"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-1.99485199485199","OK","256"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","257"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","2.96728379406544","OK","258"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".919688406423655","OK","259"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","3.00408163265307","OK","260"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A036570","NC","5.07175632139021","OK","261"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","262"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".897466827503022","OK","263"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","2.39285714285715","OK","264"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".900900900900905","OK","265"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","266"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","-2.40790655884995","OK","267"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","268"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-4.96103117505996","OK","269"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-97.1816809260191","OK","270"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","-271.428571428571","OK","271"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","3.53065539112051","OK","272"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A039490","키움증권","10.5407795062967","OK","273"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","6.62547202197048","OK","274"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A039840","디오","-3.8659793814433","OK","275"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A039860","나노엔텍","","BLANK","276"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","277"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","5.28799219004229","OK","278"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-3.08264682434229","OK","279"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","280"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A042000","카페24","7.94117647058824","OK","281"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A042660","한화오션","3.6796850120147","OK","282"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","283"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A043150","바텍","-4.94752623688155","OK","284"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A044340","위닉스","","BLANK","285"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A044490","태웅","","BLANK","286"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","287"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A045970","코아시아","","BLANK","288"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A046440","KG파이낸셜","-11.2619952924135","OK","289"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","21.2261529912947","OK","290"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-2.75362588668987","OK","291"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-.63649623974692","OK","292"
"2020-07-30","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","","BLANK","293"
