Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-13","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","95"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","96"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A004800","효성",".923728269933945","OK","97"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".698753423891777","OK","98"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","99"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-51.9774011299435","OK","100"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지",".582665695557176","OK","101"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005180","빙그레","3.2225723288456","OK","102"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","103"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","104"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","7.96245075852811E-02","OK","105"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005380","현대차",".157722762847865","OK","106"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","107"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-8.21256038647342","OK","108"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".883612650966572","OK","109"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.95919328998209","OK","110"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","111"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","112"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-3.91556849777077","OK","113"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005850","에스엘","5.38245505406781","OK","114"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.42763493335276","OK","115"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.74560331185924","OK","116"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.73903489057365","OK","117"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A006040","동원산업","7.16247585632519","OK","118"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","119"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","120"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","121"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A006260","LS","1.46607810810331","OK","122"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-1.66234378684272","OK","123"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.91671121565274","OK","124"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","125"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-4.30992675860183","OK","126"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-23.6084733382031","OK","127"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-2.61944290721269","OK","128"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".242981696499876","OK","129"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.22649002311124","OK","130"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".35433070866142","OK","131"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","132"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","3.81769570353789","OK","134"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","135"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","136"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","168.02451333814","OK","137"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","138"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","7.40219892610586","OK","139"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","140"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.00721359057537","OK","141"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A009240","한샘","-8.77256317689531","OK","142"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","143"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","144"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","2.38954012623986","OK","145"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.32120690714681","OK","146"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","147"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","3.32911275130477","OK","148"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","149"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","3.08246712226498","OK","150"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A009900","명신산업",".749307704837935","OK","151"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","152"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","3.73401859078076","OK","153"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.86633560935237","OK","154"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-5.83020166199122","OK","155"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","3.7053705370537","OK","156"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","157"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","1.3012023109353","OK","158"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.50955047988266","OK","159"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.74913085395424","OK","160"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-2.48764843546848","OK","161"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A011200","HMM","-.178834538685626","OK","162"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".621118012422358","OK","163"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","164"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","165"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","3.52108972336175","OK","166"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A011790","SKC","-1074.73233404711","OK","167"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","168"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".786494871293213","OK","169"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.79121414676979","OK","170"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.24878048780488","OK","171"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","172"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A012750","에스원",".557004553291185","OK","173"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","4.37520715942989","OK","174"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A013890","지누스","1.44614720483488","OK","175"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-3.79519735026221","OK","176"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","7.4081646561712","OK","177"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","178"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A014830","유니드",".790970494134377","OK","179"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","180"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","181"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A015760","한국전력","5.0246766041359","OK","182"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.519069608346174","OK","183"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","1.84930077228135","OK","184"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","185"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","186"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","187"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-3.93818544366881E-02","OK","188"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","189"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","190"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","191"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","192"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","193"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A018250","애경산업",".514749554543665","OK","194"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".797420411505791","OK","195"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A018290","브이티","-2.68247036805989","OK","196"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","197"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.76259148586029","OK","198"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-19.5379537953795","OK","199"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","200"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A020000","한섬","-6.00513059701493","OK","201"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈",".75282308657465","OK","202"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","","BLANK","203"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-1.59898023078988","OK","204"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","205"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A023160","태광","3.19564847866735","OK","206"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","207"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.08145971434428","OK","208"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","209"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".259002094059481","OK","210"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","211"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","212"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".881612090680093","OK","213"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","214"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","215"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","216"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","217"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","218"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","219"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","220"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","221"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","222"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.09962294888133","OK","223"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".139727641993077","OK","224"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","225"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-1.10534716679967","OK","226"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","227"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".297932596998017","OK","228"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".523063658571632","OK","229"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.68663056175003","OK","230"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A030200","KT","1.33999146821911","OK","231"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.24977996831544","OK","232"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","233"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","234"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","235"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.0232985898222","OK","236"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","1.48156277436347","OK","237"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","238"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-1.22516556291391","OK","239"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","240"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".475522770224965","OK","241"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","242"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-4.63135726927245","OK","243"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","-.568525462682955","OK","244"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-5.58784924057753","OK","245"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","246"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","19.1403834260977","OK","247"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".607468700310304","OK","248"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-2.12010056464576","OK","249"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A034120","SBS","2.7062706270627","OK","250"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","7.68680666992254","OK","251"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-1.28472015702135","OK","252"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","253"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A034730","SK","-7.21881584348951E-03","OK","254"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","255"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","256"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A035150","백산",".580748795255157","OK","257"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.43891934220831","OK","258"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.16652415102934","OK","259"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A035720","카카오","-1.53269471053728","OK","260"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.55604155276108","OK","261"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","262"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","4.14212307306679","OK","263"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","12.61525861082","OK","264"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".786516853932584","OK","265"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","107.732634338139","OK","266"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A036570","NC","-7.17410323709537","OK","267"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","","BLANK","268"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","269"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","270"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-9.25026968716289","OK","271"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","272"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","273"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-14.7619648945574","OK","274"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A039130","하나투어",".125928724342033","OK","275"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","-.255319148936165","OK","276"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","-13.3166491043203","OK","277"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A039490","키움증권","1.09310247945495","OK","278"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A041020","폴라리스오피스","","BLANK","279"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","280"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A041510","에스엠","1.91839220462849","OK","281"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A041830","인바디","","BLANK","282"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","283"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A042000","카페24","46.0486737763194","OK","284"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A042660","한화오션","2.76670743112007","OK","285"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","2.8715974028634","OK","286"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A043150","바텍","-.973923971096446","OK","287"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A044490","태웅","8.84624968851233","OK","288"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A045100","한양이엔지","","BLANK","289"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","","BLANK","290"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A047040","대우건설","3.57134174507087","OK","291"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","1.36873591196209","OK","292"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","3.68370298939248","OK","293"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A047920","HLB제약","","BLANK","294"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","295"
"2025-03-13","ALL","OP(12MF_1M_CHG)","A049070","인탑스","","BLANK","296"
