Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-15","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","169"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","-14.8767605633803","OK","170"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","12.6363559786042","OK","171"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-.630349294471418","OK","172"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","173"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","5.14051420881568","OK","174"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A009900","명신산업","1.82186234817814","OK","175"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.00184482935329","OK","176"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-6.4487297809297","OK","177"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-6.4986334649256","OK","178"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-11.4734699198732","OK","179"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","55.2317492860804","OK","180"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A010690","화신","17.2020810967049","OK","181"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-1.89586439852713","OK","182"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.53643229005907","OK","183"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","184"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-15.1316288818697","OK","185"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-41.4307416102748","OK","186"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A011200","HMM","-21.6024501304945","OK","187"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-2.36165093466592","OK","188"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-22.7799227799228","OK","189"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A011790","SKC","-23.6252829531604","OK","190"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","191"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-2.28693308054625","OK","192"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.42434080291392","OK","193"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-5.80038885288399","OK","194"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","195"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.719031582779654","OK","196"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-11.622641509434","OK","197"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","198"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A013890","지누스","10.3731197499512","OK","199"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A014620","성광벤드",".561676387988762","OK","200"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.40187463386058","OK","201"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","2.24175824175824","OK","202"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","203"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","204"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A015760","한국전력","16.5898874571505","OK","205"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-2.8409244492499","OK","206"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","207"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.33918128654971","OK","208"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","209"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","210"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","211"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","212"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A017390","서울가스","-4.22535211267606","OK","213"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.40614381612751","OK","214"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","215"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","216"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","217"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","218"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-6.13293051359517","OK","219"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.43914473684211","OK","220"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-3.62029404266169","OK","221"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","222"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A018670","SK가스","38.6552742238526","OK","223"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-2.81259274478917","OK","224"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","225"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A019680","대교","","BLANK","226"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A020000","한섬","-6.89203801718742","OK","227"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","","BLANK","228"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.28238009745972E-02","OK","229"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-.777908468776724","OK","230"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A021240","코웨이","","BLANK","231"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","232"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A023160","태광","1.85121107266436","OK","233"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","234"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".629109234722822","OK","235"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","236"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A024110","기업은행","4.50082464122509","OK","237"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","238"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".520434716056947","OK","239"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","240"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","241"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-41.6771866546438","OK","242"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A025980","아난티","-5.4304724779891","OK","243"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","244"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","245"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","246"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","247"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","10.5760635413766","OK","248"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.7361993881886","OK","249"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","250"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-6.17878935147686","OK","251"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","252"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","253"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","6.90609646391254","OK","254"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-7.80710276338515","OK","255"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","256"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A030200","KT","-.94589868445831","OK","257"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","258"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.73735309146653","OK","259"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","260"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","261"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","262"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","263"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-10.0684625688346","OK","264"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","265"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-3.34858801205504E-02","OK","266"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","267"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","268"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","5.38536921764696","OK","269"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","24.644764957265","OK","270"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","271"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A033240","자화전자","14.6531566640686","OK","272"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","273"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","274"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-3.28947368421053","OK","275"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","276"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-10.8732353175764","OK","277"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-3.28967712596636","OK","278"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A034120","SBS","-2.84052784611944","OK","279"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-35.3795688847235","OK","280"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","19.7648123021257","OK","281"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","282"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A034730","SK","-1.3100029579227","OK","283"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","284"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","285"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","286"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","287"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-5.91747146619843","OK","288"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A035290","골드앤에스","","BLANK","289"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.48141139578418","OK","290"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","","BLANK","291"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.80483328234935","OK","292"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A035720","카카오","-5.86434791299676","OK","293"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-5.10814202406436","OK","294"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","295"
"2023-02-15","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","9.43767204089582E-02","OK","296"
