Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-1.84526039715249","OK","72"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003090","대웅","2.18430034129693","OK","74"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","76"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".583904544300576","OK","77"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","78"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","79"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스",".12017625851249","OK","80"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.89148580968281","OK","81"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.396684590259383","OK","83"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","84"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","86"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003550","LG","-.119057360281477","OK","87"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","32.1799307958478","OK","88"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.36572971256154","OK","89"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-.161089551145932","OK","90"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","92"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","93"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.25253594425333","OK","94"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".802826388793428","OK","95"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.16943045576181","OK","96"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.3614984734714","OK","97"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","98"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-2.21392371299013","OK","99"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","100"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A004690","삼천리","5.54266563547306","OK","101"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A004800","효성","2.10871320295461","OK","102"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","103"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","104"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","105"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","18.9302131216047","OK","106"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.85229732980516","OK","107"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-3.17504917111548","OK","110"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.822455740078533","OK","111"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","112"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".54900492856697","OK","113"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.892700329795288","OK","114"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.03896103896104","OK","115"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.4079901491312","OK","116"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005680","삼영전자",".686274509803924","OK","117"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","118"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","119"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".110344827586205","OK","120"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.65775099949321","OK","121"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-.226025185663546","OK","122"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".61497495720535","OK","123"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-.76274604814287","OK","124"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".29164911371076","OK","125"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".371405917456084","OK","126"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.66529266281945","OK","127"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","128"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A006260","LS",".479230550109756","OK","129"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A006280","녹십자",".270192029335136","OK","130"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.44982830980543","OK","131"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","9.67729717445649","OK","132"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","133"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-4.09562682215743","OK","134"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","135"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".41534903478548","OK","136"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스",".631965016222319","OK","137"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.88775034932465","OK","138"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".770909090909093","OK","139"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".558294232939358","OK","140"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","143"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".6599713055954","OK","144"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","145"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","4.23633370874122","OK","146"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","2.60985352862851","OK","147"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A008060","대덕",".307692307692306","OK","148"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","149"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","150"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.11272866177157","OK","151"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","152"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","9.44754470925599","OK","153"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A009240","한샘","-6.44365962550809","OK","154"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".741721854304639","OK","155"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A009410","태영건설","3.28117431501802","OK","156"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".530973451327422","OK","157"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","2.28372655777373","OK","158"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","","BLANK","159"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","61.9883040935673","OK","160"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".936744560838026","OK","161"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","162"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".129058009579567","OK","163"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".850975508509748","OK","164"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-9.16201386214863","OK","165"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.574290177340807","OK","166"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-2.56210760635825","OK","167"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","25.9725158562368","OK","168"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","-7.69625448948025E-02","OK","169"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-8.46729490022172","OK","170"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.97365570431995","OK","171"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","172"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.40492021276597","OK","173"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼",".430707999944921","OK","174"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","175"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A011210","현대위아","3.85005065856129","OK","176"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","177"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".395348837209306","OK","178"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.94020144341344","OK","179"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A011790","SKC","3.29837089935282","OK","180"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","181"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.671427005654762","OK","182"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.05862170375453","OK","183"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","3.02791357829996","OK","184"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","185"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.684241457476281","OK","186"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아",".932090545938752","OK","187"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-1.24697921701306","OK","188"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","189"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","28.1786941580756","OK","190"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.30266274992892","OK","191"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.24702522608282","OK","192"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.30111524163569","OK","193"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A015760","한국전력","1.20014119308153","OK","194"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","195"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","1.36297162913133","OK","196"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.5430082070707","OK","197"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.39981006647673","OK","198"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-2.90484140233723","OK","199"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","3.97743300423132","OK","200"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".52336448598131","OK","201"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","202"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","6.21664664300992E-02","OK","203"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-17.9595805264255","OK","204"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","205"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A017940","E1",".142857142857144","OK","206"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A017960","한국카본","8.57142857142858","OK","207"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A018250","애경산업","21.7145605386558","OK","208"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".605390552043192","OK","209"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A018670","SK가스","20.2633814783347","OK","210"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-1.15550605596547","OK","211"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","212"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","1.12185686653772","OK","213"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A019680","대교",".390384220258882","OK","214"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.29526052399176","OK","215"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.25373134328358","OK","216"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-6.91854169173439E-02","OK","217"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".666839550994706","OK","218"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.18674123584778","OK","219"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A023160","태광","5.87606837606838","OK","220"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A023410","유진기업","3.3412402575398","OK","221"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.85537010609915","OK","222"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".583136327817186","OK","223"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A023910","대한약품",".624151967435541","OK","224"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".834449760765546","OK","225"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","-1.56703424260013","OK","226"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.50629496402878","OK","227"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".471928397070788","OK","228"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","9.8474751962091","OK","229"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","230"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","231"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","232"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","233"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","234"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A027410","BGF",".913705583756344","OK","235"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.83014702635878","OK","236"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.13891611310755","OK","237"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A028300","HLB",".341555977229601","OK","238"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".983775635685664","OK","239"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","240"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.75132028580304","OK","241"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".149892933618844","OK","242"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.37996219281664","OK","243"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A030200","KT","-.601109741060414","OK","244"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A030520","한컴",".846456692913385","OK","245"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","1.85777559055119","OK","246"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","247"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","15.0892288081581","OK","248"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","3.20855614973263","OK","249"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","6.82025547445254","OK","250"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","251"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","252"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","2.72373540856031","OK","253"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.21206818629552","OK","254"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","3.81037017532311","OK","255"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".910470409711683","OK","256"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.24318152987442","OK","257"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A033640","네패스","1.67741935483871","OK","258"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".811914653897627","OK","259"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A033920","무학","20.0776699029126","OK","260"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-6.55880726971184","OK","261"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A034120","SBS","","BLANK","262"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-100.894060562494","OK","263"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","11.4093959731544","OK","264"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A034310","NICE",".554930633670798","OK","265"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A034730","SK",".234282036679496","OK","266"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".90021277756561","OK","267"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-3.5631339698672","OK","268"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-1.55528023874641","OK","269"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","7.00707785642062","OK","270"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A035720","카카오","-1.51146813233273","OK","271"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","","BLANK","272"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스",".823393612928066","OK","273"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.92431192660549","OK","274"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A036000","예림당",".2582687661418","OK","275"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-4.72428748451054","OK","276"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","3.48037507763623","OK","277"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","278"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A036570","NC","1.72377704175234","OK","279"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.65765765765766","OK","280"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","281"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","282"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","2.33762869908696","OK","283"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-10.8126841102062","OK","284"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-2.14325221238938","OK","285"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","286"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","287"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.67022696929186E-02","OK","288"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A038540","상상인","2.34050585126465","OK","289"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","1.26991733556967","OK","290"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-2.93699055505241","OK","291"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","292"
"2018-07-05","ALL","OP(12MF_1M_CHG)","A039490","키움증권","1.59612405007255","OK","293"
