Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-14","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A000720","현대건설","9.69953912926752","OK","34"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.388247442035113","OK","35"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A000880","한화","-7.63669648570424","OK","36"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","9.42975321838547","OK","37"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001040","CJ","3.51214026067921","OK","38"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","5.90558412931669","OK","39"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","4.46933990194453","OK","40"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","42"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","43"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","44"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","45"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","1.74102964118564","OK","46"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".116328989461136","OK","48"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","49"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","51"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001530","DI동일","1.97368421052632","OK","52"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","53"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".675961132234882","OK","54"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001680","대상",".211029044260563","OK","55"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","56"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".545272450758569","OK","57"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","58"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","59"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","1.50309798822","OK","60"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.6496018202503","OK","61"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","62"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","63"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","64"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","65"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","66"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A002320","한진","3.61121495327104","OK","67"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-5.14555579051245","OK","68"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A002380","KCC","5.72771431141494","OK","69"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","3.80123654682848","OK","70"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","9.91262873543812","OK","71"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","72"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","74"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","75"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","76"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003160","디아이","","BLANK","78"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003220","대원제약","11.9799954535122","OK","79"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","9.92325154037401","OK","80"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","82"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","83"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","84"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003490","대한항공","14.7920781182168","OK","86"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","87"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003540","대신증권","1.24940617577197","OK","89"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003550","LG","-6.10046725513512","OK","90"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","91"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","92"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","93"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-15.0070788107598","OK","94"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-.688404111819163","OK","95"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","96"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003850","보령","-5.1241467998813","OK","97"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","98"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","99"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-7.1301906310034","OK","100"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-13.9160710302489","OK","101"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.35939298941615","OK","102"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.05930436233213","OK","103"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","104"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","105"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A004490","세방전지","12.3359288097886","OK","106"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","107"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","108"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","109"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A004800","효성","-12.1435759812143","OK","110"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","2.82966129562643","OK","111"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","112"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","15.1119703560496","OK","113"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","23.2216385063183","OK","114"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005160","동국산업","11.8421052631579","OK","115"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-1.65150789851604","OK","116"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","117"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","118"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-4.7086299770219","OK","119"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005380","현대차","2.78568136047105","OK","120"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","121"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.47849462365591","OK","122"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-7.33380244820323","OK","123"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.48648648648649","OK","124"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.50516044285983","OK","125"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","126"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","127"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.16914876078475","OK","128"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.44197101979248","OK","129"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-6.7581317491056","OK","130"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","7.13591072592641","OK","131"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","5.34700408937356","OK","132"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","133"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".505469773276495","OK","134"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","135"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","136"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","137"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A006260","LS","1.80524375424794","OK","138"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A006280","녹십자","6.20458356623812","OK","139"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","140"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A006360","GS건설","9.91035719211143","OK","141"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","5.1982323597804","OK","142"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-.993983782369855","OK","143"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","144"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","12.7682636028615","OK","145"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.38806311456666","OK","146"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".573193880969205","OK","147"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","148"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","149"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","150"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","151"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","3.41691248770894","OK","152"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-.745275485759918","OK","153"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","154"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","4.80952380952381","OK","155"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","156"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-12.7026645989003","OK","158"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","6.81167213546524","OK","160"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","161"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A009240","한샘","21.4482905075387","OK","162"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","163"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","61.3618368962787","OK","164"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","165"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","23.25882734046","OK","166"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","167"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","13.0164702829385","OK","168"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","169"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-28.1436402349708","OK","170"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-4.71514548169601","OK","171"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","172"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","8.26780293332357","OK","173"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","7.33741913517195","OK","174"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A010130","고려아연","6.90811784001086","OK","175"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","3.61477522909885","OK","176"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A010690","화신","7.21089646577051","OK","177"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-.290606697366646","OK","178"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-7.36356523771299","OK","179"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","8.55373284231669","OK","180"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-31.0160256410256","OK","181"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A011200","HMM","-10.3039753741469","OK","182"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-1.20808923311157","OK","183"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","184"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","22.703853046595","OK","185"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.58455360792517","OK","186"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A011790","SKC","-326.982097186701","OK","187"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","188"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","189"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.845083279498908","OK","190"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.23333760890371","OK","191"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-1.21870882740448","OK","192"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","193"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A012750","에스원","-2.20977685161066","OK","194"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아",".25911530631131","OK","195"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","196"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","1.3480159483577","OK","197"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","8.0374513618677","OK","198"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","2.04715242068498","OK","199"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A014830","유니드","14.4496235209753","OK","200"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","201"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","202"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-13.371838358355","OK","203"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.83925620796388","OK","204"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A016580","환인제약","7.20624778132764","OK","206"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","207"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","208"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".138768898488118","OK","209"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","210"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.76368751352521","OK","211"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","212"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A017940","E1","30.942632377973","OK","213"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A017960","한국카본","13.502538071066","OK","214"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-.119888104435845","OK","215"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.64821840363014","OK","216"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A018290","브이티","41.6420205844079","OK","217"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","218"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","219"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A018670","SK가스","24.7909389224092","OK","220"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-1.2903692626806","OK","221"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","222"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A020000","한섬","-12.2875816993464","OK","223"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.42113230396608","OK","224"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공",".33632502450368","OK","225"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.7585683763385","OK","226"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","227"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A023160","태광","-5.56015224226377","OK","228"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","229"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.56929846003422","OK","230"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","231"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.348929502839883","OK","232"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","233"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","234"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","235"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","236"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","237"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","238"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A025900","동화기업","12.7736348328121","OK","239"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","240"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","241"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","242"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","243"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","244"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.96736620269299","OK","245"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-2.24750865785568","OK","246"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","247"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.802951843854166","OK","248"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","249"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","250"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.11342155009452","OK","251"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.72122746729366","OK","252"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","253"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A030200","KT","1.25269055901809","OK","254"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A030520","한컴","-6.61844484629294","OK","255"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","256"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","257"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","258"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-5.86197708499868","OK","259"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","1.87053901058331","OK","260"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","261"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-8.7022367194781","OK","262"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","74.5173745173745","OK","263"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","264"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-3.69361984503386","OK","265"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.17867743767023","OK","266"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","267"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","268"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".253164556962029","OK","269"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","270"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","7.14723299979579","OK","271"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","272"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-4.00452364310341","OK","273"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-2.37815805193437","OK","274"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A034120","SBS","-6.4440734557596","OK","275"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","59.118315706237","OK","276"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","2.30982787340366","OK","277"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","278"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A034730","SK","-2.99460442965006","OK","279"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","280"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","281"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","282"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A035150","백산","1.5267175572519","OK","283"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.875714616172643","OK","284"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A035420","NAVER","6.73086063534136","OK","285"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-2.51546727450342","OK","286"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A035720","카카오","-2.39316713346829","OK","287"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","6.65353656448022","OK","288"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","289"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-6.6059569329845","OK","290"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","291"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A036200","유니셈","","BLANK","292"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","","BLANK","293"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","4.89361604500384","OK","294"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".515463917525773","OK","295"
"2024-05-14","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","2.76868864837655","OK","296"
