Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-28","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A001530","DI동일","-40.6927244582043","OK","50"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","51"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A001680","대상","1.73939121307542","OK","52"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.49146018763531","OK","54"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","55"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","56"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".773850546421177","OK","57"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-1.72642762284196","OK","58"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","59"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","60"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","61"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","62"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","63"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A002320","한진","-11.5592111081631","OK","64"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","2.65307272010365","OK","65"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.66429205641248","OK","66"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","67"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-1.27354175950466","OK","68"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","69"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","70"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","72"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","73"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","1.21809744779582","OK","75"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","76"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".147637795275596","OK","78"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-.611620795107033","OK","79"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","81"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","82"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".710833096388968","OK","83"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-2.3028855353714","OK","85"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","86"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003540","대신증권","3.13925124615547","OK","88"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003550","LG",".107224004561274","OK","89"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","90"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","91"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","5.84464100648333","OK","92"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","93"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003850","보령","1.16731517509728","OK","95"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","96"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","7.28935138411799","OK","97"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.352503092413493","OK","98"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.35461150241251","OK","99"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A004370","농심","4.84845433491088","OK","100"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.55126749905409","OK","102"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","103"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","104"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","105"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","106"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","","BLANK","107"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A004800","효성","-1.67224080267559","OK","108"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","109"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.64516596608205","OK","110"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","111"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","22.6849979781642","OK","112"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.74655432174544","OK","113"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","114"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.96158402436961","OK","115"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","116"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐",".126742712294043","OK","117"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.494324423288181","OK","118"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.18588020403867","OK","119"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","120"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.457640556864029","OK","121"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","2.66049739733951","OK","122"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005610","삼립",".567019892173266","OK","123"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005690","파미셀","1.2987012987013","OK","124"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","2.22395196263716E-02","OK","125"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-5.66182165714726E-02","OK","126"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".97792436999103","OK","127"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005880","대한해운","7.05977819853935","OK","128"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","14.3771310740982","OK","129"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.05663294890794","OK","130"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","131"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.27931769722815","OK","132"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","133"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","134"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","135"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A006260","LS","2.94117647058824","OK","136"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.24891083357537","OK","137"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".601002662858327","OK","138"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.71187689565946","OK","139"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A006650","대한유화","4.5213939126599","OK","140"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A006730","서부T&D",".540694365395554","OK","141"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","142"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.93821027992841","OK","143"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","144"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.09788323752963","OK","145"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".744492057308574","OK","146"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","149"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","150"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","3.01431127012523","OK","151"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-13.0043541364296","OK","152"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","153"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","14.0374942844079","OK","154"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","155"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A008490","서흥",".661959399823482","OK","156"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.7535953978907","OK","158"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.73694731890875","OK","160"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","161"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A009240","한샘","51.5646258503401","OK","162"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","163"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-27.0029673590504","OK","164"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","165"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","166"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","10.8937080618497","OK","167"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","168"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.47335960253553","OK","169"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A009900","명신산업",".833071361207154","OK","170"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","171"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-19.8780276728535","OK","172"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","7.19981079802689","OK","173"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.11312481730488","OK","174"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","12.5188315267316","OK","175"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A010580","에스엠벡셀","","BLANK","176"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A010690","화신","1.68156339948493","OK","177"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".184110883384852","OK","178"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-2.50773458367763","OK","179"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","180"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.82157539739488","OK","181"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","5.19489450664321","OK","182"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A011200","HMM","-49.9455652783915","OK","183"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.68699803841741","OK","184"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","185"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","186"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","2.59067357512902E-02","OK","187"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","2.99547883271681","OK","188"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A011790","SKC","10.1294285400899","OK","189"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","190"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","4.22592442096708","OK","191"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","192"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.89674051629743","OK","193"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","5.9572843075748","OK","194"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","13.7601442741208","OK","195"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","196"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A012750","에스원","3.86779812416257","OK","197"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","0","OK","198"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","199"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.43411107459744","OK","200"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","3.99781937125204","OK","201"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".398342893562779","OK","202"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","203"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A014830","유니드","2.48951781970649","OK","204"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A015590","DKME","","BLANK","205"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","4.71119963229662","OK","206"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A015760","한국전력","53.0964023195152","OK","207"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".609427609427604","OK","208"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","209"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.92023633677992","OK","210"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","211"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","212"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","213"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".490765142470445","OK","214"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","215"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-1.53309046751668","OK","216"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","217"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-22.0559415642259","OK","218"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","219"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A018250","애경산업","3.55512067840835","OK","220"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-1.04904706980832","OK","221"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","222"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","223"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.850911224855741","OK","224"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.04306624132107","OK","225"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","226"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.62680002410073","OK","227"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","","BLANK","228"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-1.54142581888247","OK","229"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-4.9699050013295","OK","230"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".760862127950728","OK","231"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","232"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A023160","태광","1.15723998264142","OK","233"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","234"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.24609003127976","OK","235"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","236"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".127446081474644","OK","237"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","238"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","239"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A024900","디와이덕양","","BLANK","240"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","241"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","242"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","243"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-26.9617159923975","OK","244"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A025980","아난티","-2.21471471471471","OK","245"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","246"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","247"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","248"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","249"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","250"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".274329860128679","OK","251"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".694817167789408","OK","252"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","253"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-3.23457325308034","OK","254"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","255"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","256"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".386309982199435","OK","257"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".65325559388261","OK","258"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".584435558289772","OK","259"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A030200","KT",".484596160463957","OK","260"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A030520","한컴","7.52056404230317","OK","261"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","262"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","263"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","264"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","265"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.03686845698681","OK","266"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","267"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","268"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-1.99226880761226","OK","269"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","270"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","271"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".270804297584808","OK","272"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","4.18776114098203","OK","273"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","2.52808988764045","OK","274"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","275"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A033240","자화전자","22.9249011857708","OK","276"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","277"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","278"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍",".423256850077963","OK","279"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","280"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.10057379662097","OK","281"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","11.3041333380316","OK","282"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A034120","SBS","4.69727494433251","OK","283"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","20.7928154673378","OK","284"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.30480533146263","OK","285"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","286"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A034730","SK","-7.47599603041662","OK","287"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","288"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","289"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","290"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","291"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.2341837792989","OK","292"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.38624660731045","OK","293"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.57904140449003","OK","294"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.70252463413213","OK","295"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".159726183685112","OK","296"
"2023-06-28","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","297"
