Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-02","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","63"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.652963502060925","OK","65"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A002990","금호건설","4.55811226733108","OK","67"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003090","대웅","2.37331622835151","OK","69"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","70"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003220","대원제약","4.48519040902679","OK","71"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-3.68165439448535","OK","72"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","73"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","74"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.72193294966658","OK","75"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003490","대한항공","5.38431445220005","OK","77"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","78"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","79"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","80"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003550","LG","-.102062584442151","OK","81"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","56.645056726094","OK","82"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","4.34593339621271","OK","83"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003690","코리안리","3.42061326709289","OK","84"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","85"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003850","보령","24.4408945686901","OK","86"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","87"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-2.69583903106074","OK","88"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".184296590177997","OK","89"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.18535367050219","OK","90"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A004370","농심","2.77695716395865","OK","91"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A004430","송원산업","4.07711056946598","OK","92"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","93"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-1.48305084745762","OK","94"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A004800","효성","-1.56422681288786","OK","95"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A004980","성신양회","3.48869662294167","OK","96"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".941413801798777","OK","97"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","6.44079168064409","OK","98"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.22047553546866","OK","99"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","100"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","101"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","3.41453036910966","OK","102"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005380","현대차","4.9979816864603","OK","103"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-.108640081799583","OK","104"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-2.75958095980295","OK","105"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".212954747116233","OK","106"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.45518835849312","OK","107"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","108"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","109"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".676923076923073","OK","110"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.68715059011448","OK","111"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.78041543026706","OK","112"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005880","대한해운","2.91696925683853","OK","113"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-16.8664425431912","OK","114"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".633251587328246","OK","115"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.58499110464176","OK","116"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.11695158971081","OK","117"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","118"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.60611510791366","OK","119"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.397314700643913","OK","120"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.457014174062788","OK","121"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","4.77849923551954","OK","122"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","123"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-.999226604795056","OK","124"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","1.86625194401244","OK","125"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.81763018534862","OK","126"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.51157442894374","OK","127"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.16850504576389","OK","128"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","129"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.36978107429118","OK","130"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","131"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","132"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","133"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-18.9570552147239","OK","134"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","135"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.91459186889379","OK","136"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","137"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","138"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","139"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","140"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","1.74112173312492","OK","141"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","142"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-.888509612971241","OK","143"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A009240","한샘","3.96237507348619","OK","144"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".871948181365225","OK","145"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-1.63367586782959","OK","146"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","16.2118780096308","OK","147"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","3.79913485047959","OK","148"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".270416441319636","OK","149"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","234.089856415007","OK","150"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-4.21275211450878","OK","151"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","152"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","4.47880513200484","OK","153"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","154"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.0572450805009","OK","155"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".345929850680909","OK","156"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".511263030757867","OK","157"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","78.1393217231897","OK","158"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","4.9942594718714","OK","159"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-5.10508603720873","OK","160"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".845722376517997","OK","161"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","162"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-2.02644202644203","OK","163"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼",".693133431630572","OK","164"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","165"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A011210","현대위아","10.2871903965963","OK","166"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","167"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","168"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".952380952380954","OK","169"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학",".690437907878554","OK","170"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A011790","SKC","3.99175894926604","OK","171"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","2.23223555795506","OK","172"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","11.6381341291032","OK","173"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","3.15821439416945","OK","174"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.40010419380047","OK","175"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.35548354707681","OK","176"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-.26156001868286","OK","177"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","178"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","28.9855072463768","OK","179"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.83998701720221","OK","180"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","181"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A014830","유니드","2.50025306205081","OK","182"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","183"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A015760","한국전력","21.196852738961","OK","184"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.630089622856099","OK","185"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","5.18617021276595","OK","186"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.38632699129313","OK","187"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","188"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","189"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.47803114571746","OK","190"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.58821830782558","OK","191"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","192"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","193"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A017960","한국카본","11.4054451802796","OK","194"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.96002165869506","OK","195"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.49081757446507","OK","196"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-5.12615595387602","OK","197"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.42322849857044","OK","198"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","199"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","3.17279531402538","OK","200"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A019680","대교","1.08879748366804","OK","201"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.66786840919332","OK","202"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.27128101626499","OK","203"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","8.97188808400285E-02","OK","204"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.32257830099556","OK","205"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".230444245295105","OK","206"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A023160","태광","9.3062605752961","OK","207"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","208"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.34298569060586","OK","209"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","210"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".558775002641482","OK","211"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","212"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","213"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","214"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","215"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","216"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.1615515771526","OK","217"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","218"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","219"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A027410","BGF","2.25424122705089","OK","220"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","4.96170384305294","OK","221"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.70979103457812","OK","222"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A028300","HLB","207.02947845805","OK","223"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.8307705377623","OK","224"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","225"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".229652571476736","OK","226"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".587687937705073","OK","227"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.92158385093167","OK","228"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A030200","KT","1.92873211427122","OK","229"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.36459734768403","OK","230"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","231"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","232"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.58593478008588","OK","233"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","2.87878787878789","OK","234"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","235"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","236"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","12.0088719898606","OK","237"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.39499372852702","OK","238"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-17.1435759812144","OK","239"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","1.92115768463075","OK","240"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A033290","로젠","4.2558278541542","OK","241"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.64272365436466","OK","242"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A033920","무학","48.578811369509","OK","243"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.55559326690748","OK","244"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A034120","SBS","7.10769230769231","OK","245"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","6281.81818181818","OK","246"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","8.83986192405823","OK","247"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A034310","NICE",".299102691924239","OK","248"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A034730","SK","1.3070778433063","OK","249"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-4.086302713305","OK","250"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".819972328477247","OK","251"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.47739517451394","OK","252"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","253"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A035720","카카오","7.86952688803996","OK","254"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.67226670166689","OK","255"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","4.77440916686578E-02","OK","256"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","3.1346578366446","OK","257"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","2.03566621803499","OK","258"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","2.51400681568763","OK","259"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A036570","NC","5.36167473414463","OK","260"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A036580","팜스코","3.30343469700284","OK","261"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","262"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".572718762046364","OK","263"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-1.88566891623661","OK","264"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".982727814175099","OK","265"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","266"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","267"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","268"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","269"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","270"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A039130","하나투어","5.39499036608864","OK","271"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","272"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".487888876133621","OK","273"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A039840","디오","3.74106767549391","OK","274"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A041510","에스엠","4.08608858390516","OK","275"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A041830","인바디","2.26086956521739","OK","276"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","277"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A042000","카페24","9.67105263157896","OK","278"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-2.37049378976068","OK","279"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","2.5532460867334","OK","280"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A043150","바텍",".54218173931902","OK","281"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A043610","KT지니뮤직","7.73255813953489","OK","282"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","283"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","3.63089079108268","OK","284"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-.268463883218205","OK","285"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","2.63545320707392","OK","286"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","-2.60548996164001","OK","287"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","288"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A049950","미래컴퍼니","","BLANK","289"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A049960","쎌바이오텍","-3.3606204222318","OK","290"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A051370","인터플렉스","","BLANK","291"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A051500","CJ프레시웨이","1.79653227491122","OK","292"
"2019-01-02","ALL","OP(12MF_1M_CHG)","A051600","한전KPS",".446176082448318","OK","293"
