Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-08","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","79"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","1.94988530086465","OK","81"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A003490","대한항공","4.37771049832257","OK","83"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","84"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","86"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A003550","LG","12.7154537418975","OK","87"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","88"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-22.6088447034625","OK","89"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.21919904770002","OK","90"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","91"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A003850","보령","2.14150176199512","OK","93"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A003920","남양유업","-8.4113832853026","OK","94"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.67980091248445","OK","95"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.14582007889044","OK","96"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","97"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A004170","신세계","6.61194710442317","OK","98"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","99"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A004370","농심","1.55546111347216","OK","100"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A004430","송원산업","3.10234850681358","OK","102"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A004490","세방전지","1.32823505735561","OK","103"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".6581398236682","OK","104"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-4.02269210933471","OK","106"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A004800","효성","2.35750338544872","OK","107"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","108"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".258661765706892","OK","109"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","110"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.09435159720752","OK","111"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","2.42290748898677","OK","113"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.59686230564505","OK","114"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.1989006101852","OK","115"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","6.47321428571429","OK","116"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.95942450917113","OK","117"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.00208768267224","OK","118"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.09283196239719","OK","119"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","-15.8961367954402","OK","120"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","121"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","122"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","123"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","124"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.2704029372248","OK","125"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005850","에스엘","4.62797479070643","OK","126"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005880","대한해운","22.6149991050653","OK","127"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.3757188936605","OK","128"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","3.35672244069191","OK","129"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A005960","동부건설","-28.2093213409648","OK","130"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A006040","동원산업","3.36156284096223","OK","131"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.5553045442697","OK","132"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리",".646986035000878","OK","133"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A006260","LS","12.1815936538502","OK","134"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.27769469688254","OK","135"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A006360","GS건설","4.8433303491495","OK","136"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A006380","카프로","1.46561443066517","OK","137"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","23.0693435152112","OK","138"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A006650","대한유화",".146333949476277","OK","139"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","10.5121293800539","OK","140"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.40305885413764","OK","141"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","142"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-1.67895312334662","OK","143"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A007160","사조산업","-.498796009631921","OK","144"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","145"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-1.64531443064317","OK","146"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A007570","일양약품","15.3258099745177","OK","149"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A007690","국도화학","2.49307479224376","OK","150"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","17.305833064776","OK","151"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-.667779632721205","OK","152"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","7.82739588559959","OK","153"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A008060","대덕","7.30538922155688","OK","154"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","155"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","156"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-2.05615280242146","OK","157"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","158"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","9.1526387265894","OK","159"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.98315282791817","OK","160"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","161"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","162"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","163"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-8.91274710293115","OK","164"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-76.0443479286492","OK","165"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-16.4641555285541","OK","166"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","167"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".670836144703388","OK","168"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","169"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","1.34599383290098","OK","170"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.01698900711304","OK","171"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".54347826086956","OK","172"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-3.43489913951192","OK","173"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-9.6457874724835","OK","174"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.02937753987719","OK","175"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".857632933104631","OK","176"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍",".992911431276709","OK","177"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-.171533550541503","OK","178"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","179"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.93356470004957","OK","180"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A011370","서한","11.4012465076295","OK","181"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","182"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.25128752908861","OK","183"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A011790","SKC","-1.69269570278398","OK","184"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","185"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","186"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".393111375117114","OK","187"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.03820237233391","OK","188"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".980969197567196","OK","189"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A012630","HDC","-1.02411733097323","OK","190"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.0930975190371","OK","191"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.35951661631419","OK","192"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","193"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","194"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","6.1046511627907","OK","195"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-4.29906542056074","OK","196"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","197"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","198"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍",".822663450238147","OK","199"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-10.7366328945608","OK","200"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","2.97376093294462","OK","201"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","202"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","203"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".433861031993112","OK","204"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","206"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A016580","환인제약","4.15879017013233","OK","207"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","208"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","209"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".602751382782587","OK","210"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-5.45481423080713","OK","211"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","212"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","213"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-2.23761321257325","OK","214"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A018120","진로발효","","BLANK","215"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.08426099415849","OK","216"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-3.44861562715505E-02","OK","217"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","4.47070698574252","OK","218"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","220"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A019680","대교",".313283208020047","OK","221"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A020000","한섬","4.87068965517241","OK","222"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.82022471910113","OK","223"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","12.3971283488006","OK","224"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.19617700240428","OK","225"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.30897191164439","OK","226"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A023410","유진기업","7.70105143506679","OK","227"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.30883865415725E-02","OK","228"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-.17692361062929","OK","229"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.57545558248157","OK","230"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","231"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-.739476678043232","OK","232"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-4.99750124937503E-02","OK","233"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","-10.9938114306516","OK","234"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","236"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-3.90765361121092","OK","237"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A025980","아난티","-9.91830299555682","OK","238"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","239"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","240"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A027410","BGF","5.62056799524925","OK","241"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","6.40898771756215","OK","242"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.93445842917324","OK","243"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","244"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.477758149991981","OK","245"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A029460","케이씨","6.39221556886227","OK","246"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","247"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".514029135090113","OK","248"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.30267739224396","OK","249"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".940919037199124","OK","250"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A030200","KT",".131497033376103","OK","251"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A030520","한컴","4.97159090909091","OK","252"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","27.2690355329949","OK","253"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","254"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-1.34073046694406","OK","255"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드",".481154771451502","OK","256"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","14.766081871345","OK","257"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","259"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","50","OK","260"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.09021001143748","OK","261"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","19.5518143121648","OK","262"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A033240","자화전자","","BLANK","263"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","1.91703331238215","OK","264"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","265"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".43624507049514","OK","266"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A033920","무학",".330275229357798","OK","267"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","3.76381285740451","OK","268"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A034120","SBS","","BLANK","269"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-2.55555138032968","OK","270"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-33.7516416168102","OK","271"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A034310","NICE","-2.12879903601554","OK","272"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A034730","SK","4.56425446068625","OK","273"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".685812258894133","OK","274"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","275"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-2.04559363525092","OK","276"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.46046470665943","OK","277"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-21.0483477128439","OK","278"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.19573814730377","OK","279"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".580892349524161","OK","280"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","2.08679593721145","OK","281"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","5.23715415019764","OK","282"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","1.67434072833821","OK","283"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-2.51513055507521","OK","284"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","285"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","286"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A036570","NC","-1.91125087351501","OK","287"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A036580","팜스코","5.94021944759743","OK","288"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","289"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".340817963111457","OK","290"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","4.43823711980137","OK","291"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","2.60183025300557","OK","292"
"2017-06-08","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".981818181818185","OK","293"
