Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-30","ALL","PBR(12MF)","A035420","NAVER","5.52452843259849","OK","273"
"2017-05-30","ALL","PBR(12MF)","A035600","KG이니시스","1.16813523850652","OK","274"
"2017-05-30","ALL","PBR(12MF)","A035720","카카오","1.72840812052961","OK","275"
"2017-05-30","ALL","PBR(12MF)","A035760","CJ ENM",".79888150115984","OK","276"
"2017-05-30","ALL","PBR(12MF)","A035810","이지홀딩스",".635763043520636","OK","277"
"2017-05-30","ALL","PBR(12MF)","A035900","JYP Ent.","3.13462785477402","OK","278"
"2017-05-30","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.96294905141944","OK","279"
"2017-05-30","ALL","PBR(12MF)","A036460","한국가스공사",".483145961078115","OK","280"
"2017-05-30","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","281"
"2017-05-30","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","282"
"2017-05-30","ALL","PBR(12MF)","A036570","NC","3.6171287169614","OK","283"
"2017-05-30","ALL","PBR(12MF)","A036580","팜스코","1.45935618543829","OK","284"
"2017-05-30","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","285"
"2017-05-30","ALL","PBR(12MF)","A036800","나이스정보통신","1.41004518660394","OK","286"
"2017-05-30","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.46151334695495","OK","287"
"2017-05-30","ALL","PBR(12MF)","A036930","주성엔지니어링","2.83976912316349","OK","288"
"2017-05-30","ALL","PBR(12MF)","A037560","LG헬로비전",".732990633377785","OK","289"
"2017-05-30","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","290"
"2017-05-30","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","291"
"2017-05-30","ALL","PBR(12MF)","A038500","삼표시멘트",".634238880821027","OK","292"
"2017-05-30","ALL","PBR(12MF)","A038540","상상인","","BLANK","293"
"2017-05-30","ALL","PBR(12MF)","A039030","이오테크닉스","2.71996207209874","OK","294"
"2017-05-30","ALL","PBR(12MF)","A039130","하나투어","4.32441969184524","OK","295"
"2017-05-30","ALL","PBR(12MF)","A039490","키움증권","1.28775592456202","OK","296"
"2017-05-30","ALL","PBR(12MF)","A039570","HDC랩스","1.36464817079453","OK","297"
"2017-05-30","ALL","PBR(12MF)","A039840","디오","4.09544074741459","OK","298"
"2017-05-30","ALL","PBR(12MF)","A041510","에스엠","1.57042181726253","OK","299"
"2017-05-30","ALL","PBR(12MF)","A041830","인바디","3.48986277518336","OK","300"
"2017-05-30","ALL","PBR(12MF)","A041960","코미팜","","BLANK","301"
"2017-05-30","ALL","PBR(12MF)","A042000","카페24","","BLANK","302"
"2017-05-30","ALL","PBR(12MF)","A042660","한화오션","","BLANK","303"
"2017-05-30","ALL","PBR(12MF)","A042700","한미반도체","2.03060892044126","OK","304"
"2017-05-30","ALL","PBR(12MF)","A043150","바텍","1.3861117954377","OK","305"
"2017-05-30","ALL","PBR(12MF)","A043370","피에이치에이",".545965169345361","OK","306"
"2017-05-30","ALL","PBR(12MF)","A043610","KT지니뮤직","3.68579870168031","OK","307"
"2017-05-30","ALL","PBR(12MF)","A044490","태웅",".847529091544516","OK","308"
"2017-05-30","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","309"
"2017-05-30","ALL","PBR(12MF)","A046890","서울반도체","1.5341370501967","OK","310"
"2017-05-30","ALL","PBR(12MF)","A047040","대우건설","1.22736224119465","OK","311"
"2017-05-30","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.07252703289884","OK","312"
"2017-05-30","ALL","PBR(12MF)","A047810","한국항공우주","3.61987475233307","OK","313"
"2017-05-30","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","314"
"2017-05-30","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","315"
"2017-05-30","ALL","PBR(12MF)","A049960","쎌바이오텍","3.16594969733482","OK","316"
"2017-05-30","ALL","PBR(12MF)","A051370","인터플렉스","2.35704707176302","OK","317"
"2017-05-30","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.94051999303581","OK","318"
"2017-05-30","ALL","PBR(12MF)","A051600","한전KPS","2.51677307852861","OK","319"
"2017-05-30","ALL","PBR(12MF)","A051900","LG생활건강","4.81249618061439","OK","320"
"2017-05-30","ALL","PBR(12MF)","A051910","LG화학","1.3701266990648","OK","321"
"2017-05-30","ALL","PBR(12MF)","A052260","현대바이오랜드","1.90836366865918","OK","322"
"2017-05-30","ALL","PBR(12MF)","A052690","한전기술","2.04210912220879","OK","323"
"2017-05-30","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","324"
"2017-05-30","ALL","PBR(12MF)","A053210","스카이라이프","1.29308552335158","OK","325"
"2017-05-30","ALL","PBR(12MF)","A053800","안랩","","BLANK","326"
"2017-05-30","ALL","PBR(12MF)","A054950","제이브이엠","2.03542263096224","OK","327"
"2017-05-30","ALL","PBR(12MF)","A055550","신한지주",".673000146106975","OK","328"
"2017-05-30","ALL","PBR(12MF)","A056190","SFA","1.68936310816537","OK","329"
"2017-05-30","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.00921062197833","OK","330"
"2017-05-30","ALL","PBR(12MF)","A058470","리노공업","2.6742976382576","OK","331"
"2017-05-30","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","332"
"2017-05-30","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","333"
