Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-20","ALL","PBR(12MF)","A006260","LS",".270006208033091","OK","117"
"2020-05-20","ALL","PBR(12MF)","A006280","녹십자","1.42889215802257","OK","118"
"2020-05-20","ALL","PBR(12MF)","A006360","GS건설",".431685347125457","OK","119"
"2020-05-20","ALL","PBR(12MF)","A006400","삼성SDI","1.70972320728743","OK","120"
"2020-05-20","ALL","PBR(12MF)","A006490","프리티","","BLANK","121"
"2020-05-20","ALL","PBR(12MF)","A006650","대한유화",".464031417377338","OK","122"
"2020-05-20","ALL","PBR(12MF)","A006730","서부T&D",".541551339212588","OK","123"
"2020-05-20","ALL","PBR(12MF)","A006800","미래에셋증권",".385659692923023","OK","124"
"2020-05-20","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","125"
"2020-05-20","ALL","PBR(12MF)","A007070","GS리테일","1.11126016265025","OK","126"
"2020-05-20","ALL","PBR(12MF)","A007310","오뚜기","1.40381807258638","OK","127"
"2020-05-20","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","128"
"2020-05-20","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","129"
"2020-05-20","ALL","PBR(12MF)","A007570","일양약품","","BLANK","130"
"2020-05-20","ALL","PBR(12MF)","A007700","F&F홀딩스","2.08785750492347","OK","131"
"2020-05-20","ALL","PBR(12MF)","A008060","대덕",".550627745066131","OK","132"
"2020-05-20","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","133"
"2020-05-20","ALL","PBR(12MF)","A008490","서흥","1.59163103402421","OK","134"
"2020-05-20","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","135"
"2020-05-20","ALL","PBR(12MF)","A008770","호텔신라","3.33825981718103","OK","136"
"2020-05-20","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","137"
"2020-05-20","ALL","PBR(12MF)","A009150","삼성전기","1.55326057100454","OK","138"
"2020-05-20","ALL","PBR(12MF)","A009240","한샘","2.94141470893888","OK","139"
"2020-05-20","ALL","PBR(12MF)","A009290","광동제약","","BLANK","140"
"2020-05-20","ALL","PBR(12MF)","A009410","태영건설",".472393112205209","OK","141"
"2020-05-20","ALL","PBR(12MF)","A009420","한올바이오파마","8.12721741445666","OK","142"
"2020-05-20","ALL","PBR(12MF)","A009450","경동나비엔","1.46138853769065","OK","143"
"2020-05-20","ALL","PBR(12MF)","A009540","HD한국조선해양",".433544517615745","OK","144"
"2020-05-20","ALL","PBR(12MF)","A009830","한화솔루션",".416800666247043","OK","145"
"2020-05-20","ALL","PBR(12MF)","A009970","영원무역홀딩스",".209081395358836","OK","146"
"2020-05-20","ALL","PBR(12MF)","A010060","OCI홀딩스",".350971806411487","OK","147"
"2020-05-20","ALL","PBR(12MF)","A010120","LS ELECTRIC",".78538468609408","OK","148"
"2020-05-20","ALL","PBR(12MF)","A010130","고려아연",".974194495681559","OK","149"
"2020-05-20","ALL","PBR(12MF)","A010140","삼성중공업",".522657664733038","OK","150"
"2020-05-20","ALL","PBR(12MF)","A010780","아이에스동서",".586216309964659","OK","151"
"2020-05-20","ALL","PBR(12MF)","A010950","S-Oil","1.21627247716068","OK","152"
"2020-05-20","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","153"
"2020-05-20","ALL","PBR(12MF)","A011070","LG이노텍","1.30833404754309","OK","154"
"2020-05-20","ALL","PBR(12MF)","A011170","롯데케미칼",".448495401645314","OK","155"
"2020-05-20","ALL","PBR(12MF)","A011200","HMM","","BLANK","156"
"2020-05-20","ALL","PBR(12MF)","A011210","현대위아",".311769338655267","OK","157"
"2020-05-20","ALL","PBR(12MF)","A011280","태림포장","","BLANK","158"
"2020-05-20","ALL","PBR(12MF)","A011780","금호석유화학",".747215156895344","OK","159"
"2020-05-20","ALL","PBR(12MF)","A011790","SKC","1.07745705531341","OK","160"
"2020-05-20","ALL","PBR(12MF)","A012330","현대모비스",".507882733467052","OK","161"
"2020-05-20","ALL","PBR(12MF)","A012450","한화에어로스페이스",".406472218771915","OK","162"
"2020-05-20","ALL","PBR(12MF)","A012510","더존비즈온","7.23099003448158","OK","163"
"2020-05-20","ALL","PBR(12MF)","A012610","경인양행","","BLANK","164"
"2020-05-20","ALL","PBR(12MF)","A012630","HDC",".231789217770017","OK","165"
"2020-05-20","ALL","PBR(12MF)","A012690","모나리자","","BLANK","166"
"2020-05-20","ALL","PBR(12MF)","A012750","에스원","2.29179213169755","OK","167"
"2020-05-20","ALL","PBR(12MF)","A013120","동원개발","","BLANK","168"
"2020-05-20","ALL","PBR(12MF)","A013890","지누스","2.5029113350391","OK","169"
"2020-05-20","ALL","PBR(12MF)","A014680","한솔케미칼","1.75805289669924","OK","170"
"2020-05-20","ALL","PBR(12MF)","A014820","동원시스템즈","1.01427535761867","OK","171"
"2020-05-20","ALL","PBR(12MF)","A014830","유니드",".474887721663906","OK","172"
"2020-05-20","ALL","PBR(12MF)","A015760","한국전력",".197309102963366","OK","173"
"2020-05-20","ALL","PBR(12MF)","A016360","삼성증권",".478775500363824","OK","174"
"2020-05-20","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","175"
"2020-05-20","ALL","PBR(12MF)","A016580","환인제약","","BLANK","176"
"2020-05-20","ALL","PBR(12MF)","A016800","퍼시스",".688692035405732","OK","177"
"2020-05-20","ALL","PBR(12MF)","A017390","서울가스","","BLANK","178"
"2020-05-20","ALL","PBR(12MF)","A017670","SK텔레콤",".691872121860773","OK","179"
"2020-05-20","ALL","PBR(12MF)","A017800","현대엘리베이터","1.66274883412782","OK","180"
"2020-05-20","ALL","PBR(12MF)","A017810","풀무원","1.10402181465274","OK","181"
"2020-05-20","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","182"
"2020-05-20","ALL","PBR(12MF)","A017940","E1","","BLANK","183"
"2020-05-20","ALL","PBR(12MF)","A017960","한국카본",".938917577418495","OK","184"
"2020-05-20","ALL","PBR(12MF)","A018250","애경산업","1.82943494563911","OK","185"
"2020-05-20","ALL","PBR(12MF)","A018260","삼성에스디에스","1.86642778243873","OK","186"
"2020-05-20","ALL","PBR(12MF)","A018290","브이티","4.05597654228713","OK","187"
"2020-05-20","ALL","PBR(12MF)","A018670","SK가스",".411636733129311","OK","188"
"2020-05-20","ALL","PBR(12MF)","A018880","한온시스템","1.88353474455983","OK","189"
"2020-05-20","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","190"
"2020-05-20","ALL","PBR(12MF)","A019680","대교",".63773915506373","OK","191"
"2020-05-20","ALL","PBR(12MF)","A020000","한섬",".667636350630837","OK","192"
"2020-05-20","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.44197138815556","OK","193"
"2020-05-20","ALL","PBR(12MF)","A020560","아시아나항공","1.39993153429611","OK","194"
"2020-05-20","ALL","PBR(12MF)","A021240","코웨이","3.11547073721249","OK","195"
"2020-05-20","ALL","PBR(12MF)","A022100","포스코DX","1.74486048073535","OK","196"
"2020-05-20","ALL","PBR(12MF)","A023410","유진기업","","BLANK","197"
"2020-05-20","ALL","PBR(12MF)","A023530","롯데쇼핑",".209457757908496","OK","198"
"2020-05-20","ALL","PBR(12MF)","A023590","다우기술","","BLANK","199"
"2020-05-20","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","200"
"2020-05-20","ALL","PBR(12MF)","A024110","기업은행",".212317391477185","OK","201"
"2020-05-20","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","202"
"2020-05-20","ALL","PBR(12MF)","A025540","한국단자","","BLANK","203"
"2020-05-20","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","204"
"2020-05-20","ALL","PBR(12MF)","A025860","남해화학","","BLANK","205"
"2020-05-20","ALL","PBR(12MF)","A025900","동화기업",".760555818629932","OK","206"
"2020-05-20","ALL","PBR(12MF)","A025980","아난티","","BLANK","207"
"2020-05-20","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","208"
"2020-05-20","ALL","PBR(12MF)","A026960","동서","","BLANK","209"
"2020-05-20","ALL","PBR(12MF)","A027410","BGF",".2927617830547","OK","210"
"2020-05-20","ALL","PBR(12MF)","A028050","삼성E&A","1.42674021871361","OK","211"
"2020-05-20","ALL","PBR(12MF)","A028260","삼성물산",".680689721200165","OK","212"
"2020-05-20","ALL","PBR(12MF)","A028300","HLB","27.9214638853532","OK","213"
"2020-05-20","ALL","PBR(12MF)","A028670","팬오션",".617192721995004","OK","214"
"2020-05-20","ALL","PBR(12MF)","A029460","케이씨","","BLANK","215"
"2020-05-20","ALL","PBR(12MF)","A029530","신도리코","","BLANK","216"
"2020-05-20","ALL","PBR(12MF)","A029780","삼성카드",".475571187085651","OK","217"
"2020-05-20","ALL","PBR(12MF)","A030000","제일기획","1.80495911906819","OK","218"
"2020-05-20","ALL","PBR(12MF)","A030190","NICE평가정보","4.38877898202831","OK","219"
"2020-05-20","ALL","PBR(12MF)","A030200","KT",".407317432250894","OK","220"
"2020-05-20","ALL","PBR(12MF)","A030520","한컴",".884274750654861","OK","221"
"2020-05-20","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","222"
"2020-05-20","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.16473110261907","OK","223"
"2020-05-20","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","224"
"2020-05-20","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","225"
"2020-05-20","ALL","PBR(12MF)","A032500","케이엠더블유","6.0965051206142","OK","226"
"2020-05-20","ALL","PBR(12MF)","A032620","GC메디아이","5.0670856020384","OK","227"
"2020-05-20","ALL","PBR(12MF)","A032640","LG유플러스",".745695939807961","OK","228"
"2020-05-20","ALL","PBR(12MF)","A032830","삼성생명",".238784930161461","OK","229"
"2020-05-20","ALL","PBR(12MF)","A033270","유나이티드제약","1.11561985937062","OK","230"
"2020-05-20","ALL","PBR(12MF)","A033290","로젠","1.4715782219356","OK","231"
"2020-05-20","ALL","PBR(12MF)","A033640","네패스","3.14906491290075","OK","232"
"2020-05-20","ALL","PBR(12MF)","A033780","KT&G","1.09280018771932","OK","233"
"2020-05-20","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","234"
"2020-05-20","ALL","PBR(12MF)","A034120","SBS",".479684332167747","OK","235"
"2020-05-20","ALL","PBR(12MF)","A034220","LG디스플레이",".309609010345894","OK","236"
"2020-05-20","ALL","PBR(12MF)","A034230","파라다이스",".877299014396743","OK","237"
"2020-05-20","ALL","PBR(12MF)","A034310","NICE",".616302658124095","OK","238"
"2020-05-20","ALL","PBR(12MF)","A034730","SK",".292560411378991","OK","239"
"2020-05-20","ALL","PBR(12MF)","A034830","한국토지신탁",".475708352763281","OK","240"
"2020-05-20","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","241"
"2020-05-20","ALL","PBR(12MF)","A035250","강원랜드","1.36129159243345","OK","242"
"2020-05-20","ALL","PBR(12MF)","A035420","NAVER","4.84945221592741","OK","243"
"2020-05-20","ALL","PBR(12MF)","A035600","KG이니시스","1.48743575372517","OK","244"
"2020-05-20","ALL","PBR(12MF)","A035720","카카오","3.30735589511133","OK","245"
"2020-05-20","ALL","PBR(12MF)","A035760","CJ ENM",".803218068353317","OK","246"
"2020-05-20","ALL","PBR(12MF)","A035900","JYP Ent.","4.24918097628543","OK","247"
"2020-05-20","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","248"
"2020-05-20","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.21142001851208","OK","249"
"2020-05-20","ALL","PBR(12MF)","A036460","한국가스공사",".301012561370648","OK","250"
"2020-05-20","ALL","PBR(12MF)","A036540","SFA반도체","2.54809880872332","OK","251"
"2020-05-20","ALL","PBR(12MF)","A036570","NC","4.80546829802614","OK","252"
"2020-05-20","ALL","PBR(12MF)","A036800","나이스정보통신","1.18934322249186","OK","253"
"2020-05-20","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.14291723485996","OK","254"
"2020-05-20","ALL","PBR(12MF)","A036930","주성엔지니어링","1.01631335990206","OK","255"
"2020-05-20","ALL","PBR(12MF)","A037560","LG헬로비전",".35647221733956","OK","256"
"2020-05-20","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","257"
"2020-05-20","ALL","PBR(12MF)","A038500","삼표시멘트",".582830783191093","OK","258"
"2020-05-20","ALL","PBR(12MF)","A038540","상상인","","BLANK","259"
"2020-05-20","ALL","PBR(12MF)","A039030","이오테크닉스","2.51338395523626","OK","260"
"2020-05-20","ALL","PBR(12MF)","A039130","하나투어","2.95558291432231","OK","261"
"2020-05-20","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","262"
"2020-05-20","ALL","PBR(12MF)","A039440","에스티아이","1.4489870146269","OK","263"
"2020-05-20","ALL","PBR(12MF)","A039490","키움증권",".748628543180528","OK","264"
"2020-05-20","ALL","PBR(12MF)","A039840","디오","2.59768534765185","OK","265"
"2020-05-20","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","266"
"2020-05-20","ALL","PBR(12MF)","A040910","아이씨디","1.53190917203621","OK","267"
"2020-05-20","ALL","PBR(12MF)","A041510","에스엠",".988663738442883","OK","268"
"2020-05-20","ALL","PBR(12MF)","A041830","인바디","1.71801667653882","OK","269"
"2020-05-20","ALL","PBR(12MF)","A041960","코미팜","","BLANK","270"
"2020-05-20","ALL","PBR(12MF)","A042000","카페24","2.54961904687911","OK","271"
"2020-05-20","ALL","PBR(12MF)","A042660","한화오션",".46326282401967","OK","272"
"2020-05-20","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","273"
"2020-05-20","ALL","PBR(12MF)","A043150","바텍","1.24808566621411","OK","274"
"2020-05-20","ALL","PBR(12MF)","A044340","위닉스","","BLANK","275"
"2020-05-20","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","276"
"2020-05-20","ALL","PBR(12MF)","A045970","코아시아","","BLANK","277"
"2020-05-20","ALL","PBR(12MF)","A046440","KG파이낸셜","1.27037334904461","OK","278"
"2020-05-20","ALL","PBR(12MF)","A046890","서울반도체",".988388323028589","OK","279"
"2020-05-20","ALL","PBR(12MF)","A047040","대우건설",".525372531984582","OK","280"
"2020-05-20","ALL","PBR(12MF)","A047050","포스코인터내셔널",".555636322056738","OK","281"
"2020-05-20","ALL","PBR(12MF)","A047810","한국항공우주","1.7015408208745","OK","282"
"2020-05-20","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","283"
"2020-05-20","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","284"
"2020-05-20","ALL","PBR(12MF)","A050890","쏠리드","","BLANK","285"
"2020-05-20","ALL","PBR(12MF)","A051600","한전KPS","1.18163314810006","OK","286"
"2020-05-20","ALL","PBR(12MF)","A051900","LG생활건강","4.40720808823159","OK","287"
"2020-05-20","ALL","PBR(12MF)","A051910","LG화학","1.40433312690834","OK","288"
"2020-05-20","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","289"
"2020-05-20","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","290"
"2020-05-20","ALL","PBR(12MF)","A052690","한전기술","1.24543990122752","OK","291"
"2020-05-20","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","292"
"2020-05-20","ALL","PBR(12MF)","A053210","스카이라이프",".559900470671551","OK","293"
"2020-05-20","ALL","PBR(12MF)","A053580","웹케시","5.99170689243479","OK","294"
"2020-05-20","ALL","PBR(12MF)","A053800","안랩","","BLANK","295"
"2020-05-20","ALL","PBR(12MF)","A055550","신한지주",".320553011990595","OK","296"
"2020-05-20","ALL","PBR(12MF)","A056190","SFA","1.04271289277432","OK","297"
"2020-05-20","ALL","PBR(12MF)","A057050","현대홈쇼핑",".442189381479462","OK","298"
"2020-05-20","ALL","PBR(12MF)","A058470","리노공업","4.10732319978381","OK","299"
"2020-05-20","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","300"
"2020-05-20","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","301"
"2020-05-20","ALL","PBR(12MF)","A059090","미코","","BLANK","302"
"2020-05-20","ALL","PBR(12MF)","A060150","인선이엔티","1.41209332055953","OK","303"
"2020-05-20","ALL","PBR(12MF)","A060250","NHN KCP","6.88997981073978","OK","304"
"2020-05-20","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","305"
"2020-05-20","ALL","PBR(12MF)","A060720","KH바텍","2.35118249925395","OK","306"
"2020-05-20","ALL","PBR(12MF)","A060980","HL홀딩스",".349596339359079","OK","307"
"2020-05-20","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","308"
"2020-05-20","ALL","PBR(12MF)","A063570","NICE인프라","1.40010867507382","OK","309"
"2020-05-20","ALL","PBR(12MF)","A064260","다날","","BLANK","310"
"2020-05-20","ALL","PBR(12MF)","A064350","현대로템","1.59132447890486","OK","311"
"2020-05-20","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","312"
"2020-05-20","ALL","PBR(12MF)","A064760","티씨케이","3.30375183346275","OK","313"
"2020-05-20","ALL","PBR(12MF)","A064960","SNT모티브",".734249184689318","OK","314"
"2020-05-20","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","315"
"2020-05-20","ALL","PBR(12MF)","A066570","LG전자",".537818402161379","OK","316"
"2020-05-20","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","317"
"2020-05-20","ALL","PBR(12MF)","A066970","엘앤에프","3.92149379010528","OK","318"
"2020-05-20","ALL","PBR(12MF)","A067160","SOOP","4.17821961650962","OK","319"
"2020-05-20","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","320"
"2020-05-20","ALL","PBR(12MF)","A068240","다원시스","1.94991875897967","OK","321"
"2020-05-20","ALL","PBR(12MF)","A068270","셀트리온","8.57285116571597","OK","322"
"2020-05-20","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","323"
"2020-05-20","ALL","PBR(12MF)","A069080","웹젠","1.63521365975714","OK","324"
"2020-05-20","ALL","PBR(12MF)","A069260","TKG휴켐스",".942487361015474","OK","325"
"2020-05-20","ALL","PBR(12MF)","A069620","대웅제약","1.77616116731744","OK","326"
"2020-05-20","ALL","PBR(12MF)","A069960","현대백화점",".311916096302009","OK","327"
"2020-05-20","ALL","PBR(12MF)","A071050","한국금융지주",".497941873711578","OK","328"
"2020-05-20","ALL","PBR(12MF)","A071320","지역난방공사",".31171688969882","OK","329"
"2020-05-20","ALL","PBR(12MF)","A071840","롯데하이마트",".333873252879874","OK","330"
"2020-05-20","ALL","PBR(12MF)","A072710","농심홀딩스","","BLANK","331"
"2020-05-20","ALL","PBR(12MF)","A073240","금호타이어",".662674624767532","OK","332"
"2020-05-20","ALL","PBR(12MF)","A073490","LIG아큐버","3.24494040403378","OK","333"
"2020-05-20","ALL","PBR(12MF)","A074600","원익QnC","1.21518640945806","OK","334"
