Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2025-03-25","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2025-03-25","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","68"
"2025-03-25","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2025-03-25","ALL","PBR(12MF)","A003160","디아이","1.99525882124125","OK","70"
"2025-03-25","ALL","PBR(12MF)","A003220","대원제약",".952520495649887","OK","71"
"2025-03-25","ALL","PBR(12MF)","A003230","삼양식품","5.84915722407767","OK","72"
"2025-03-25","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2025-03-25","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","74"
"2025-03-25","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2025-03-25","ALL","PBR(12MF)","A003380","하림지주",".117590848515884","OK","76"
"2025-03-25","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2025-03-25","ALL","PBR(12MF)","A003490","대한항공",".677553789918771","OK","78"
"2025-03-25","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2025-03-25","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2025-03-25","ALL","PBR(12MF)","A003540","대신증권",".242450689863108","OK","81"
"2025-03-25","ALL","PBR(12MF)","A003550","LG",".367236971022391","OK","82"
"2025-03-25","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","83"
"2025-03-25","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","84"
"2025-03-25","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.96082052923128","OK","85"
"2025-03-25","ALL","PBR(12MF)","A003690","코리안리",".437468798025728","OK","86"
"2025-03-25","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2025-03-25","ALL","PBR(12MF)","A003850","보령","1.23757034668313","OK","88"
"2025-03-25","ALL","PBR(12MF)","A003920","남양유업","","BLANK","89"
"2025-03-25","ALL","PBR(12MF)","A003960","사조대림","","BLANK","90"
"2025-03-25","ALL","PBR(12MF)","A004000","롯데정밀화학",".414206395448291","OK","91"
"2025-03-25","ALL","PBR(12MF)","A004020","현대제철",".186722512988652","OK","92"
"2025-03-25","ALL","PBR(12MF)","A004170","신세계",".211531202886194","OK","93"
"2025-03-25","ALL","PBR(12MF)","A004370","농심",".907330078127526","OK","94"
"2025-03-25","ALL","PBR(12MF)","A004430","송원산업","","BLANK","95"
"2025-03-25","ALL","PBR(12MF)","A004490","세방전지",".598577016976243","OK","96"
"2025-03-25","ALL","PBR(12MF)","A004690","삼천리","","BLANK","97"
"2025-03-25","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","98"
"2025-03-25","ALL","PBR(12MF)","A004800","효성",".331669360856549","OK","99"
"2025-03-25","ALL","PBR(12MF)","A004990","롯데지주",".244193651366633","OK","100"
"2025-03-25","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","101"
"2025-03-25","ALL","PBR(12MF)","A005070","코스모신소재","2.91768861024612","OK","102"
"2025-03-25","ALL","PBR(12MF)","A005090","SGC에너지",".327244496674373","OK","103"
"2025-03-25","ALL","PBR(12MF)","A005180","빙그레","1.09871329906383","OK","104"
"2025-03-25","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","105"
"2025-03-25","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","106"
"2025-03-25","ALL","PBR(12MF)","A005300","롯데칠성",".599072302447712","OK","107"
"2025-03-25","ALL","PBR(12MF)","A005380","현대차",".378685034499985","OK","108"
"2025-03-25","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","109"
"2025-03-25","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".113644640296124","OK","110"
"2025-03-25","ALL","PBR(12MF)","A005490","POSCO홀딩스",".402908799196014","OK","111"
"2025-03-25","ALL","PBR(12MF)","A005610","삼립",".981817832978459","OK","112"
"2025-03-25","ALL","PBR(12MF)","A005690","파미셀","5.44811558317013","OK","113"
"2025-03-25","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","114"
"2025-03-25","ALL","PBR(12MF)","A005830","DB손해보험",".59787984563761","OK","115"
"2025-03-25","ALL","PBR(12MF)","A005850","에스엘",".683724832188824","OK","116"
"2025-03-25","ALL","PBR(12MF)","A005880","대한해운",".248301198545139","OK","117"
"2025-03-25","ALL","PBR(12MF)","A005930","삼성전자",".854648223004342","OK","118"
"2025-03-25","ALL","PBR(12MF)","A005940","NH투자증권",".567348565773083","OK","119"
"2025-03-25","ALL","PBR(12MF)","A006040","동원산업",".421937979817872","OK","120"
"2025-03-25","ALL","PBR(12MF)","A006060","화승인더","","BLANK","121"
"2025-03-25","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","122"
"2025-03-25","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","123"
"2025-03-25","ALL","PBR(12MF)","A006220","제주은행","","BLANK","124"
"2025-03-25","ALL","PBR(12MF)","A006260","LS",".494305233520677","OK","125"
"2025-03-25","ALL","PBR(12MF)","A006280","녹십자","1.00053748615724","OK","126"
"2025-03-25","ALL","PBR(12MF)","A006360","GS건설",".27195993837554","OK","127"
"2025-03-25","ALL","PBR(12MF)","A006380","카프로","","BLANK","128"
"2025-03-25","ALL","PBR(12MF)","A006400","삼성SDI",".637626596802133","OK","129"
"2025-03-25","ALL","PBR(12MF)","A006650","대한유화",".327774196557853","OK","130"
"2025-03-25","ALL","PBR(12MF)","A006730","서부T&D",".355125593861207","OK","131"
"2025-03-25","ALL","PBR(12MF)","A006800","미래에셋증권",".464686843651686","OK","132"
"2025-03-25","ALL","PBR(12MF)","A007070","GS리테일",".271077772898962","OK","133"
"2025-03-25","ALL","PBR(12MF)","A007310","오뚜기",".71002541436185","OK","134"
"2025-03-25","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","135"
"2025-03-25","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","136"
"2025-03-25","ALL","PBR(12MF)","A007660","이수페타시스","5.48024810026707","OK","137"
"2025-03-25","ALL","PBR(12MF)","A007690","국도화학","","BLANK","138"
"2025-03-25","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","139"
"2025-03-25","ALL","PBR(12MF)","A007810","코리아써키트",".376972955513597","OK","140"
"2025-03-25","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","141"
"2025-03-25","ALL","PBR(12MF)","A008770","호텔신라","2.40158942598606","OK","142"
"2025-03-25","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","143"
"2025-03-25","ALL","PBR(12MF)","A009150","삼성전기","1.10678554376815","OK","144"
"2025-03-25","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","145"
"2025-03-25","ALL","PBR(12MF)","A009240","한샘","2.07376819132852","OK","146"
"2025-03-25","ALL","PBR(12MF)","A009290","광동제약","","BLANK","147"
"2025-03-25","ALL","PBR(12MF)","A009410","태영건설","","BLANK","148"
"2025-03-25","ALL","PBR(12MF)","A009420","한올바이오파마","8.14801662545736","OK","149"
"2025-03-25","ALL","PBR(12MF)","A009450","경동나비엔","1.36909198064111","OK","150"
"2025-03-25","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","151"
"2025-03-25","ALL","PBR(12MF)","A009540","HD한국조선해양",".952810196260968","OK","152"
"2025-03-25","ALL","PBR(12MF)","A009680","모토닉","","BLANK","153"
"2025-03-25","ALL","PBR(12MF)","A009830","한화솔루션",".33176897261124","OK","154"
"2025-03-25","ALL","PBR(12MF)","A009900","명신산업",".653556954333886","OK","155"
"2025-03-25","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","156"
"2025-03-25","ALL","PBR(12MF)","A010060","OCI홀딩스",".273033977981857","OK","157"
"2025-03-25","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.62066804315965","OK","158"
"2025-03-25","ALL","PBR(12MF)","A010130","고려아연","1.75886325744694","OK","159"
"2025-03-25","ALL","PBR(12MF)","A010140","삼성중공업","2.86998093051433","OK","160"
"2025-03-25","ALL","PBR(12MF)","A010690","화신",".574422306789106","OK","161"
"2025-03-25","ALL","PBR(12MF)","A010780","아이에스동서",".28318415271352","OK","162"
"2025-03-25","ALL","PBR(12MF)","A010950","S-Oil",".686740707010169","OK","163"
"2025-03-25","ALL","PBR(12MF)","A011070","LG이노텍",".723353495118078","OK","164"
"2025-03-25","ALL","PBR(12MF)","A011170","롯데케미칼",".146267933636501","OK","165"
"2025-03-25","ALL","PBR(12MF)","A011200","HMM",".695216972997089","OK","166"
"2025-03-25","ALL","PBR(12MF)","A011210","현대위아",".330027408858633","OK","167"
"2025-03-25","ALL","PBR(12MF)","A011500","한농화성","","BLANK","168"
"2025-03-25","ALL","PBR(12MF)","A011760","현대코퍼레이션",".383473554281823","OK","169"
"2025-03-25","ALL","PBR(12MF)","A011780","금호석유화학",".503269038367575","OK","170"
"2025-03-25","ALL","PBR(12MF)","A011790","SKC","1.97207508812661","OK","171"
"2025-03-25","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","172"
"2025-03-25","ALL","PBR(12MF)","A012030","DB","","BLANK","173"
"2025-03-25","ALL","PBR(12MF)","A012330","현대모비스",".548504640036733","OK","174"
"2025-03-25","ALL","PBR(12MF)","A012450","한화에어로스페이스","5.2041986687245","OK","175"
"2025-03-25","ALL","PBR(12MF)","A012510","더존비즈온","2.90426011053513","OK","176"
"2025-03-25","ALL","PBR(12MF)","A012630","HDC","","BLANK","177"
"2025-03-25","ALL","PBR(12MF)","A012750","에스원","1.2928694084394","OK","178"
"2025-03-25","ALL","PBR(12MF)","A013030","하이록코리아",".736420855443909","OK","179"
"2025-03-25","ALL","PBR(12MF)","A013890","지누스",".66551265433076","OK","180"
"2025-03-25","ALL","PBR(12MF)","A014620","성광벤드","1.18942170057173","OK","181"
"2025-03-25","ALL","PBR(12MF)","A014680","한솔케미칼","1.1891262555102","OK","182"
"2025-03-25","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","183"
"2025-03-25","ALL","PBR(12MF)","A014830","유니드",".477592599992957","OK","184"
"2025-03-25","ALL","PBR(12MF)","A014940","오리엔탈정공","","BLANK","185"
"2025-03-25","ALL","PBR(12MF)","A015360","INVENI","","BLANK","186"
"2025-03-25","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","187"
"2025-03-25","ALL","PBR(12MF)","A015760","한국전력",".308418561031144","OK","188"
"2025-03-25","ALL","PBR(12MF)","A016360","삼성증권",".51820993522236","OK","189"
"2025-03-25","ALL","PBR(12MF)","A016380","KG스틸",".307221593349077","OK","190"
"2025-03-25","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","191"
"2025-03-25","ALL","PBR(12MF)","A016610","DB증권","","BLANK","192"
"2025-03-25","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","193"
"2025-03-25","ALL","PBR(12MF)","A017670","SK텔레콤",".869220992313023","OK","194"
"2025-03-25","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","195"
"2025-03-25","ALL","PBR(12MF)","A017810","풀무원","1.03049573281341","OK","196"
"2025-03-25","ALL","PBR(12MF)","A017860","DS단석","","BLANK","197"
"2025-03-25","ALL","PBR(12MF)","A017940","E1",".176686031141737","OK","198"
"2025-03-25","ALL","PBR(12MF)","A017960","한국카본","","BLANK","199"
"2025-03-25","ALL","PBR(12MF)","A018250","애경산업",".857061960092788","OK","200"
"2025-03-25","ALL","PBR(12MF)","A018260","삼성에스디에스",".913512506472517","OK","201"
"2025-03-25","ALL","PBR(12MF)","A018290","브이티","3.59521879637751","OK","202"
"2025-03-25","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","203"
"2025-03-25","ALL","PBR(12MF)","A018670","SK가스",".739915512977651","OK","204"
"2025-03-25","ALL","PBR(12MF)","A018880","한온시스템","1.04869785943779","OK","205"
"2025-03-25","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","206"
"2025-03-25","ALL","PBR(12MF)","A020000","한섬",".239888279406144","OK","207"
"2025-03-25","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".708537634669891","OK","208"
"2025-03-25","ALL","PBR(12MF)","A020560","아시아나항공","","BLANK","209"
"2025-03-25","ALL","PBR(12MF)","A021240","코웨이","1.69204993770942","OK","210"
"2025-03-25","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","211"
"2025-03-25","ALL","PBR(12MF)","A023160","태광",".83422343919335","OK","212"
"2025-03-25","ALL","PBR(12MF)","A023410","유진기업","","BLANK","213"
"2025-03-25","ALL","PBR(12MF)","A023530","롯데쇼핑",".167732226374004","OK","214"
"2025-03-25","ALL","PBR(12MF)","A023590","다우기술","","BLANK","215"
"2025-03-25","ALL","PBR(12MF)","A024110","기업은행",".344085331003253","OK","216"
"2025-03-25","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","217"
"2025-03-25","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","218"
"2025-03-25","ALL","PBR(12MF)","A025320","시노펙스","3.94214616017018","OK","219"
"2025-03-25","ALL","PBR(12MF)","A025540","한국단자",".62347003630538","OK","220"
"2025-03-25","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","221"
"2025-03-25","ALL","PBR(12MF)","A025860","남해화학","","BLANK","222"
"2025-03-25","ALL","PBR(12MF)","A025900","동화기업","","BLANK","223"
"2025-03-25","ALL","PBR(12MF)","A025950","동신건설","","BLANK","224"
"2025-03-25","ALL","PBR(12MF)","A025980","아난티","","BLANK","225"
"2025-03-25","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","226"
"2025-03-25","ALL","PBR(12MF)","A026960","동서","","BLANK","227"
"2025-03-25","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","228"
"2025-03-25","ALL","PBR(12MF)","A027410","BGF",".162874714972577","OK","229"
"2025-03-25","ALL","PBR(12MF)","A028050","삼성E&A",".890977493234027","OK","230"
"2025-03-25","ALL","PBR(12MF)","A028260","삼성물산",".517842945185868","OK","231"
"2025-03-25","ALL","PBR(12MF)","A028300","HLB","","BLANK","232"
"2025-03-25","ALL","PBR(12MF)","A028670","팬오션",".348445455598358","OK","233"
"2025-03-25","ALL","PBR(12MF)","A029530","신도리코","","BLANK","234"
"2025-03-25","ALL","PBR(12MF)","A029780","삼성카드",".566296803560482","OK","235"
"2025-03-25","ALL","PBR(12MF)","A030000","제일기획","1.29827659298866","OK","236"
"2025-03-25","ALL","PBR(12MF)","A030190","NICE평가정보","1.52978629734755","OK","237"
"2025-03-25","ALL","PBR(12MF)","A030200","KT",".604402794558274","OK","238"
"2025-03-25","ALL","PBR(12MF)","A030520","한컴",".846364286811605","OK","239"
"2025-03-25","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","240"
"2025-03-25","ALL","PBR(12MF)","A030610","교보증권","","BLANK","241"
"2025-03-25","ALL","PBR(12MF)","A031210","서울보증보험","","BLANK","242"
"2025-03-25","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","243"
"2025-03-25","ALL","PBR(12MF)","A031430","신세계인터내셔날",".404533052446101","OK","244"
"2025-03-25","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.78662773267838","OK","245"
"2025-03-25","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","246"
"2025-03-25","ALL","PBR(12MF)","A032350","롯데관광개발","1.77702242047563","OK","247"
"2025-03-25","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","248"
"2025-03-25","ALL","PBR(12MF)","A032640","LG유플러스",".49529280910959","OK","249"
"2025-03-25","ALL","PBR(12MF)","A032820","우리기술","","BLANK","250"
"2025-03-25","ALL","PBR(12MF)","A032830","삼성생명",".451609827419744","OK","251"
"2025-03-25","ALL","PBR(12MF)","A033100","제룡전기","2.29012188373483","OK","252"
"2025-03-25","ALL","PBR(12MF)","A033240","자화전자",".67128282212515","OK","253"
"2025-03-25","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","254"
"2025-03-25","ALL","PBR(12MF)","A033500","동성화인텍","2.76034045207891","OK","255"
"2025-03-25","ALL","PBR(12MF)","A033780","KT&G","1.19828202644313","OK","256"
"2025-03-25","ALL","PBR(12MF)","A034020","두산에너빌리티","1.43950619405461","OK","257"
"2025-03-25","ALL","PBR(12MF)","A034120","SBS",".390740813439835","OK","258"
"2025-03-25","ALL","PBR(12MF)","A034220","LG디스플레이",".554814571864588","OK","259"
"2025-03-25","ALL","PBR(12MF)","A034230","파라다이스",".511557302525882","OK","260"
"2025-03-25","ALL","PBR(12MF)","A034310","NICE","","BLANK","261"
"2025-03-25","ALL","PBR(12MF)","A034730","SK",".121029258745424","OK","262"
"2025-03-25","ALL","PBR(12MF)","A034830","한국토지신탁",".252532381657654","OK","263"
"2025-03-25","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","264"
"2025-03-25","ALL","PBR(12MF)","A035150","백산","1.06994732591617","OK","265"
"2025-03-25","ALL","PBR(12MF)","A035250","강원랜드",".865745692431927","OK","266"
"2025-03-25","ALL","PBR(12MF)","A035420","NAVER","1.16777010884268","OK","267"
"2025-03-25","ALL","PBR(12MF)","A035720","카카오","1.28242396949445","OK","268"
"2025-03-25","ALL","PBR(12MF)","A035760","CJ ENM",".347853655783307","OK","269"
"2025-03-25","ALL","PBR(12MF)","A035890","서희건설","","BLANK","270"
"2025-03-25","ALL","PBR(12MF)","A035900","JYP Ent.","3.86823799327216","OK","271"
"2025-03-25","ALL","PBR(12MF)","A036460","한국가스공사",".289213026757715","OK","272"
"2025-03-25","ALL","PBR(12MF)","A036530","SNT홀딩스",".260420193275085","OK","273"
"2025-03-25","ALL","PBR(12MF)","A036540","SFA반도체","1.05730330838438","OK","274"
"2025-03-25","ALL","PBR(12MF)","A036570","NC","1.07362192287267","OK","275"
"2025-03-25","ALL","PBR(12MF)","A036620","감성코퍼레이션","","BLANK","276"
"2025-03-25","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","277"
"2025-03-25","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","278"
"2025-03-25","ALL","PBR(12MF)","A036930","주성엔지니어링","2.67581925760481","OK","279"
"2025-03-25","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","280"
"2025-03-25","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","281"
"2025-03-25","ALL","PBR(12MF)","A039030","이오테크닉스","2.74172944345761","OK","282"
"2025-03-25","ALL","PBR(12MF)","A039130","하나투어","4.28399331809031","OK","283"
"2025-03-25","ALL","PBR(12MF)","A039200","오스코텍","7.00367935906305","OK","284"
"2025-03-25","ALL","PBR(12MF)","A039440","에스티아이","1.1512436090063","OK","285"
"2025-03-25","ALL","PBR(12MF)","A039490","키움증권",".510828402324105","OK","286"
"2025-03-25","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","287"
"2025-03-25","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","288"
"2025-03-25","ALL","PBR(12MF)","A041510","에스엠","2.49325859779252","OK","289"
"2025-03-25","ALL","PBR(12MF)","A041830","인바디","1.00314674126206","OK","290"
"2025-03-25","ALL","PBR(12MF)","A041960","코미팜","","BLANK","291"
"2025-03-25","ALL","PBR(12MF)","A042000","카페24","5.33552055350406","OK","292"
"2025-03-25","ALL","PBR(12MF)","A042660","한화오션","4.45392072870543","OK","293"
"2025-03-25","ALL","PBR(12MF)","A042700","한미반도체","8.43796915837873","OK","294"
"2025-03-25","ALL","PBR(12MF)","A043150","바텍",".619980202372302","OK","295"
"2025-03-25","ALL","PBR(12MF)","A044490","태웅",".532949476948586","OK","296"
"2025-03-25","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","297"
"2025-03-25","ALL","PBR(12MF)","A046890","서울반도체",".561143541340353","OK","298"
"2025-03-25","ALL","PBR(12MF)","A047040","대우건설",".308237443598192","OK","299"
"2025-03-25","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.17141170571481","OK","300"
"2025-03-25","ALL","PBR(12MF)","A047810","한국항공우주","3.92087307845285","OK","301"
"2025-03-25","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","302"
"2025-03-25","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","303"
"2025-03-25","ALL","PBR(12MF)","A049070","인탑스","","BLANK","304"
"2025-03-25","ALL","PBR(12MF)","A050890","쏠리드","1.2996375987808","OK","305"
"2025-03-25","ALL","PBR(12MF)","A051360","토비스",".879902030566434","OK","306"
"2025-03-25","ALL","PBR(12MF)","A051500","CJ프레시웨이",".624239983016988","OK","307"
"2025-03-25","ALL","PBR(12MF)","A051600","한전KPS","1.30588944387768","OK","308"
"2025-03-25","ALL","PBR(12MF)","A051900","LG생활건강",".833086518348574","OK","309"
"2025-03-25","ALL","PBR(12MF)","A051910","LG화학",".394768064324341","OK","310"
"2025-03-25","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","311"
"2025-03-25","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","312"
"2025-03-25","ALL","PBR(12MF)","A052400","코나아이","","BLANK","313"
"2025-03-25","ALL","PBR(12MF)","A052690","한전기술","3.63653363956257","OK","314"
"2025-03-25","ALL","PBR(12MF)","A053030","바이넥스","2.95299452293444","OK","315"
"2025-03-25","ALL","PBR(12MF)","A053610","프로텍",".732500257125405","OK","316"
"2025-03-25","ALL","PBR(12MF)","A053800","안랩","","BLANK","317"
"2025-03-25","ALL","PBR(12MF)","A054950","제이브이엠","1.17619910617306","OK","318"
"2025-03-25","ALL","PBR(12MF)","A055550","신한지주",".385781393343051","OK","319"
"2025-03-25","ALL","PBR(12MF)","A056080","유진로봇","","BLANK","320"
"2025-03-25","ALL","PBR(12MF)","A056190","SFA",".44201439522993","OK","321"
"2025-03-25","ALL","PBR(12MF)","A057050","현대홈쇼핑",".150352670727479","OK","322"
"2025-03-25","ALL","PBR(12MF)","A058430","포스코스틸리온","","BLANK","323"
"2025-03-25","ALL","PBR(12MF)","A058470","리노공업","4.28935141190085","OK","324"
"2025-03-25","ALL","PBR(12MF)","A058610","에스피지","2.10813807899716","OK","325"
"2025-03-25","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","326"
"2025-03-25","ALL","PBR(12MF)","A058970","엠로","","BLANK","327"
"2025-03-25","ALL","PBR(12MF)","A059090","미코","","BLANK","328"
"2025-03-25","ALL","PBR(12MF)","A060250","NHN KCP","1.0896190872378","OK","329"
"2025-03-25","ALL","PBR(12MF)","A060280","큐렉소","3.35454185280037","OK","330"
"2025-03-25","ALL","PBR(12MF)","A060370","LS마린솔루션","2.94351716898814","OK","331"
"2025-03-25","ALL","PBR(12MF)","A060980","HL홀딩스",".321310247360453","OK","332"
"2025-03-25","ALL","PBR(12MF)","A062040","산일전기","3.43830817878405","OK","333"
"2025-03-25","ALL","PBR(12MF)","A064350","현대로템","4.483043559174","OK","334"
"2025-03-25","ALL","PBR(12MF)","A064400","LG씨엔에스","","BLANK","335"
"2025-03-25","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","336"
"2025-03-25","ALL","PBR(12MF)","A064760","티씨케이","1.72093768645848","OK","337"
