Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-23","ALL","PBR(12MF)","A005300","롯데칠성",".777406068974678","OK","103"
"2019-09-23","ALL","PBR(12MF)","A005380","현대차",".367014207739231","OK","104"
"2019-09-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".509002513698773","OK","105"
"2019-09-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".402715363796257","OK","106"
"2019-09-23","ALL","PBR(12MF)","A005500","삼진제약","1.49086508858892","OK","107"
"2019-09-23","ALL","PBR(12MF)","A005610","삼립","2.33920728085669","OK","108"
"2019-09-23","ALL","PBR(12MF)","A005690","파미셀","","BLANK","109"
"2019-09-23","ALL","PBR(12MF)","A005720","넥센","","BLANK","110"
"2019-09-23","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","111"
"2019-09-23","ALL","PBR(12MF)","A005830","DB손해보험",".599667228826586","OK","112"
"2019-09-23","ALL","PBR(12MF)","A005850","에스엘",".948358703514582","OK","113"
"2019-09-23","ALL","PBR(12MF)","A005880","대한해운",".611897823103542","OK","114"
"2019-09-23","ALL","PBR(12MF)","A005930","삼성전자","1.06608925930106","OK","115"
"2019-09-23","ALL","PBR(12MF)","A005940","NH투자증권",".653849422596671","OK","116"
"2019-09-23","ALL","PBR(12MF)","A006040","동원산업",".694117582945705","OK","117"
"2019-09-23","ALL","PBR(12MF)","A006060","화승인더","1.24076853637301","OK","118"
"2019-09-23","ALL","PBR(12MF)","A006120","SK디스커버리",".195658321850013","OK","119"
"2019-09-23","ALL","PBR(12MF)","A006260","LS",".334739204947882","OK","120"
"2019-09-23","ALL","PBR(12MF)","A006280","녹십자","1.1786185186119","OK","121"
"2019-09-23","ALL","PBR(12MF)","A006360","GS건설",".627962413780593","OK","122"
"2019-09-23","ALL","PBR(12MF)","A006400","삼성SDI","1.22844503731355","OK","123"
"2019-09-23","ALL","PBR(12MF)","A006490","프리티","","BLANK","124"
"2019-09-23","ALL","PBR(12MF)","A006650","대한유화",".446531810453097","OK","125"
"2019-09-23","ALL","PBR(12MF)","A006730","서부T&D",".664659948992829","OK","126"
"2019-09-23","ALL","PBR(12MF)","A006800","미래에셋증권",".559259182970205","OK","127"
"2019-09-23","ALL","PBR(12MF)","A006840","AK홀딩스",".278513233295148","OK","128"
"2019-09-23","ALL","PBR(12MF)","A007070","GS리테일","1.20562752242939","OK","129"
"2019-09-23","ALL","PBR(12MF)","A007110","일신석재","","BLANK","130"
"2019-09-23","ALL","PBR(12MF)","A007310","오뚜기","1.4894846451502","OK","131"
"2019-09-23","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","132"
"2019-09-23","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","133"
"2019-09-23","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","134"
"2019-09-23","ALL","PBR(12MF)","A007570","일양약품","1.81537196326742","OK","135"
"2019-09-23","ALL","PBR(12MF)","A007690","국도화학","","BLANK","136"
"2019-09-23","ALL","PBR(12MF)","A007700","F&F홀딩스","2.30515520718757","OK","137"
"2019-09-23","ALL","PBR(12MF)","A008060","대덕",".744523006261574","OK","138"
"2019-09-23","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","139"
"2019-09-23","ALL","PBR(12MF)","A008490","서흥","1.07999242653603","OK","140"
"2019-09-23","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","141"
"2019-09-23","ALL","PBR(12MF)","A008770","호텔신라","3.24195110808825","OK","142"
"2019-09-23","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","143"
"2019-09-23","ALL","PBR(12MF)","A009150","삼성전기","1.37460047147983","OK","144"
"2019-09-23","ALL","PBR(12MF)","A009240","한샘","2.30942326577931","OK","145"
"2019-09-23","ALL","PBR(12MF)","A009290","광동제약",".799767766424858","OK","146"
"2019-09-23","ALL","PBR(12MF)","A009410","태영건설",".406287848717088","OK","147"
"2019-09-23","ALL","PBR(12MF)","A009420","한올바이오파마","10.5361975572492","OK","148"
"2019-09-23","ALL","PBR(12MF)","A009450","경동나비엔","1.55583054572085","OK","149"
"2019-09-23","ALL","PBR(12MF)","A009520","포스코엠텍","2.6283264680617","OK","150"
"2019-09-23","ALL","PBR(12MF)","A009540","HD한국조선해양",".662585323797657","OK","151"
"2019-09-23","ALL","PBR(12MF)","A009580","무림P&P",".425054518116527","OK","152"
"2019-09-23","ALL","PBR(12MF)","A009680","모토닉","","BLANK","153"
"2019-09-23","ALL","PBR(12MF)","A009830","한화솔루션",".444662776756508","OK","154"
"2019-09-23","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","155"
"2019-09-23","ALL","PBR(12MF)","A010060","OCI홀딩스",".477620460914807","OK","156"
"2019-09-23","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.01311085549953","OK","157"
"2019-09-23","ALL","PBR(12MF)","A010130","고려아연","1.16860377494775","OK","158"
"2019-09-23","ALL","PBR(12MF)","A010140","삼성중공업",".798842045843649","OK","159"
"2019-09-23","ALL","PBR(12MF)","A010170","대한광통신","1.50475595836147","OK","160"
"2019-09-23","ALL","PBR(12MF)","A010780","아이에스동서",".828429458948115","OK","161"
"2019-09-23","ALL","PBR(12MF)","A010950","S-Oil","1.55861683060221","OK","162"
"2019-09-23","ALL","PBR(12MF)","A011070","LG이노텍","1.09263460707173","OK","163"
"2019-09-23","ALL","PBR(12MF)","A011170","롯데케미칼",".57216106581049","OK","164"
"2019-09-23","ALL","PBR(12MF)","A011200","HMM","","BLANK","165"
"2019-09-23","ALL","PBR(12MF)","A011210","현대위아",".435355818318429","OK","166"
"2019-09-23","ALL","PBR(12MF)","A011280","태림포장","","BLANK","167"
"2019-09-23","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","168"
"2019-09-23","ALL","PBR(12MF)","A011760","현대코퍼레이션",".843057740935471","OK","169"
"2019-09-23","ALL","PBR(12MF)","A011780","금호석유화학",".804483432001907","OK","170"
"2019-09-23","ALL","PBR(12MF)","A011790","SKC",".865181782621834","OK","171"
"2019-09-23","ALL","PBR(12MF)","A012330","현대모비스",".711845271890558","OK","172"
"2019-09-23","ALL","PBR(12MF)","A012450","한화에어로스페이스",".797480973360459","OK","173"
"2019-09-23","ALL","PBR(12MF)","A012510","더존비즈온","8.12668741649731","OK","174"
"2019-09-23","ALL","PBR(12MF)","A012610","경인양행","","BLANK","175"
"2019-09-23","ALL","PBR(12MF)","A012630","HDC",".330169772399667","OK","176"
"2019-09-23","ALL","PBR(12MF)","A012750","에스원","2.66429224957967","OK","177"
"2019-09-23","ALL","PBR(12MF)","A013030","하이록코리아",".715606677296959","OK","178"
"2019-09-23","ALL","PBR(12MF)","A013120","동원개발","","BLANK","179"
"2019-09-23","ALL","PBR(12MF)","A013890","지누스","","BLANK","180"
"2019-09-23","ALL","PBR(12MF)","A014620","성광벤드",".696833669446761","OK","181"
"2019-09-23","ALL","PBR(12MF)","A014680","한솔케미칼","1.62906144995263","OK","182"
"2019-09-23","ALL","PBR(12MF)","A014820","동원시스템즈","1.69186067491948","OK","183"
"2019-09-23","ALL","PBR(12MF)","A014830","유니드",".552137481166604","OK","184"
"2019-09-23","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","185"
"2019-09-23","ALL","PBR(12MF)","A015760","한국전력",".238083970390926","OK","186"
"2019-09-23","ALL","PBR(12MF)","A015860","일진홀딩스",".613592549737301","OK","187"
"2019-09-23","ALL","PBR(12MF)","A016360","삼성증권",".636620956864392","OK","188"
"2019-09-23","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","189"
"2019-09-23","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","190"
"2019-09-23","ALL","PBR(12MF)","A016580","환인제약","","BLANK","191"
"2019-09-23","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","192"
"2019-09-23","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","193"
"2019-09-23","ALL","PBR(12MF)","A017390","서울가스","","BLANK","194"
"2019-09-23","ALL","PBR(12MF)","A017670","SK텔레콤",".811574503433116","OK","195"
"2019-09-23","ALL","PBR(12MF)","A017800","현대엘리베이터","2.46725911499503","OK","196"
"2019-09-23","ALL","PBR(12MF)","A017810","풀무원",".862374254255468","OK","197"
"2019-09-23","ALL","PBR(12MF)","A017940","E1","","BLANK","198"
"2019-09-23","ALL","PBR(12MF)","A017960","한국카본","1.13834255906489","OK","199"
"2019-09-23","ALL","PBR(12MF)","A018250","애경산업","2.26829296322679","OK","200"
"2019-09-23","ALL","PBR(12MF)","A018260","삼성에스디에스","2.23686949338489","OK","201"
"2019-09-23","ALL","PBR(12MF)","A018290","브이티","","BLANK","202"
"2019-09-23","ALL","PBR(12MF)","A018670","SK가스",".418011819053501","OK","203"
"2019-09-23","ALL","PBR(12MF)","A018880","한온시스템","2.61418467065075","OK","204"
"2019-09-23","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","205"
"2019-09-23","ALL","PBR(12MF)","A019680","대교",".799027767734316","OK","206"
"2019-09-23","ALL","PBR(12MF)","A020000","한섬",".681040265431087","OK","207"
"2019-09-23","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.00123659192753","OK","208"
"2019-09-23","ALL","PBR(12MF)","A020560","아시아나항공","1.13162068956045","OK","209"
"2019-09-23","ALL","PBR(12MF)","A021240","코웨이","4.17638159175403","OK","210"
"2019-09-23","ALL","PBR(12MF)","A022100","포스코DX","2.02549640940661","OK","211"
"2019-09-23","ALL","PBR(12MF)","A023160","태광",".654959477518392","OK","212"
"2019-09-23","ALL","PBR(12MF)","A023410","유진기업",".489247715597045","OK","213"
"2019-09-23","ALL","PBR(12MF)","A023530","롯데쇼핑",".300253681309785","OK","214"
"2019-09-23","ALL","PBR(12MF)","A023590","다우기술","","BLANK","215"
"2019-09-23","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","216"
"2019-09-23","ALL","PBR(12MF)","A024110","기업은행",".330976492588368","OK","217"
"2019-09-23","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","218"
"2019-09-23","ALL","PBR(12MF)","A025000","KPX케미칼",".548046484075352","OK","219"
"2019-09-23","ALL","PBR(12MF)","A025540","한국단자","","BLANK","220"
"2019-09-23","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","221"
"2019-09-23","ALL","PBR(12MF)","A025860","남해화학","","BLANK","222"
"2019-09-23","ALL","PBR(12MF)","A025900","동화기업",".570567580374529","OK","223"
"2019-09-23","ALL","PBR(12MF)","A025980","아난티","","BLANK","224"
"2019-09-23","ALL","PBR(12MF)","A026960","동서","","BLANK","225"
"2019-09-23","ALL","PBR(12MF)","A027410","BGF",".37647790266441","OK","226"
"2019-09-23","ALL","PBR(12MF)","A028050","삼성E&A","2.29802927364617","OK","227"
"2019-09-23","ALL","PBR(12MF)","A028100","동아지질","1.34073307927966","OK","228"
"2019-09-23","ALL","PBR(12MF)","A028260","삼성물산",".687410809274894","OK","229"
"2019-09-23","ALL","PBR(12MF)","A028300","HLB","","BLANK","230"
"2019-09-23","ALL","PBR(12MF)","A028670","팬오션",".862481991749137","OK","231"
"2019-09-23","ALL","PBR(12MF)","A029530","신도리코","","BLANK","232"
"2019-09-23","ALL","PBR(12MF)","A029780","삼성카드",".557227662788938","OK","233"
"2019-09-23","ALL","PBR(12MF)","A030000","제일기획","2.80226430782571","OK","234"
"2019-09-23","ALL","PBR(12MF)","A030190","NICE평가정보","3.38440986737717","OK","235"
"2019-09-23","ALL","PBR(12MF)","A030200","KT",".464345092123933","OK","236"
"2019-09-23","ALL","PBR(12MF)","A030520","한컴",".767820471342845","OK","237"
"2019-09-23","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","238"
"2019-09-23","ALL","PBR(12MF)","A030610","교보증권","","BLANK","239"
"2019-09-23","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.02911545782761","OK","240"
"2019-09-23","ALL","PBR(12MF)","A031440","신세계푸드",".910860411951168","OK","241"
"2019-09-23","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","242"
"2019-09-23","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","243"
"2019-09-23","ALL","PBR(12MF)","A032500","케이엠더블유","9.61981720743629","OK","244"
"2019-09-23","ALL","PBR(12MF)","A032620","GC메디아이","2.5540660452786","OK","245"
"2019-09-23","ALL","PBR(12MF)","A032640","LG유플러스",".818600851293661","OK","246"
"2019-09-23","ALL","PBR(12MF)","A032830","삼성생명",".423136782180047","OK","247"
"2019-09-23","ALL","PBR(12MF)","A033270","유나이티드제약","1.2242841970073","OK","248"
"2019-09-23","ALL","PBR(12MF)","A033290","로젠","1.78394918639577","OK","249"
"2019-09-23","ALL","PBR(12MF)","A033500","동성화인텍","2.60238090529771","OK","250"
"2019-09-23","ALL","PBR(12MF)","A033640","네패스","3.09880341812629","OK","251"
"2019-09-23","ALL","PBR(12MF)","A033780","KT&G","1.56929274933046","OK","252"
"2019-09-23","ALL","PBR(12MF)","A033920","무학",".527166259823538","OK","253"
"2019-09-23","ALL","PBR(12MF)","A034020","두산에너빌리티",".229681622639375","OK","254"
"2019-09-23","ALL","PBR(12MF)","A034120","SBS",".524271472037106","OK","255"
"2019-09-23","ALL","PBR(12MF)","A034220","LG디스플레이",".336606725907767","OK","256"
"2019-09-23","ALL","PBR(12MF)","A034230","파라다이스","1.06583371298405","OK","257"
"2019-09-23","ALL","PBR(12MF)","A034310","NICE",".631545020407433","OK","258"
"2019-09-23","ALL","PBR(12MF)","A034730","SK",".273702912435288","OK","259"
"2019-09-23","ALL","PBR(12MF)","A034830","한국토지신탁",".572739306903579","OK","260"
"2019-09-23","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","261"
"2019-09-23","ALL","PBR(12MF)","A035250","강원랜드","1.61341578433966","OK","262"
"2019-09-23","ALL","PBR(12MF)","A035420","NAVER","3.85000894355538","OK","263"
"2019-09-23","ALL","PBR(12MF)","A035600","KG이니시스","1.10797930868714","OK","264"
"2019-09-23","ALL","PBR(12MF)","A035720","카카오","1.91647773133137","OK","265"
"2019-09-23","ALL","PBR(12MF)","A035760","CJ ENM","1.00239456380956","OK","266"
"2019-09-23","ALL","PBR(12MF)","A035810","이지홀딩스",".466701144859961","OK","267"
"2019-09-23","ALL","PBR(12MF)","A035890","서희건설","","BLANK","268"
"2019-09-23","ALL","PBR(12MF)","A035900","JYP Ent.","4.71740267327769","OK","269"
"2019-09-23","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.17657831735709","OK","270"
"2019-09-23","ALL","PBR(12MF)","A036460","한국가스공사",".400277761910025","OK","271"
"2019-09-23","ALL","PBR(12MF)","A036540","SFA반도체","1.23793143388798","OK","272"
"2019-09-23","ALL","PBR(12MF)","A036570","NC","3.73262806422614","OK","273"
"2019-09-23","ALL","PBR(12MF)","A036800","나이스정보통신","1.51624960678375","OK","274"
"2019-09-23","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.15520934761441","OK","275"
"2019-09-23","ALL","PBR(12MF)","A036930","주성엔지니어링","1.36733200189326","OK","276"
"2019-09-23","ALL","PBR(12MF)","A037560","LG헬로비전",".450526604287768","OK","277"
"2019-09-23","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","278"
"2019-09-23","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","279"
"2019-09-23","ALL","PBR(12MF)","A038500","삼표시멘트",".63117679424192","OK","280"
"2019-09-23","ALL","PBR(12MF)","A038540","상상인","","BLANK","281"
"2019-09-23","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","282"
"2019-09-23","ALL","PBR(12MF)","A039130","하나투어","1.9712307559355","OK","283"
"2019-09-23","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","284"
"2019-09-23","ALL","PBR(12MF)","A039440","에스티아이","","BLANK","285"
"2019-09-23","ALL","PBR(12MF)","A039490","키움증권",".63399694089475","OK","286"
"2019-09-23","ALL","PBR(12MF)","A039560","다산네트웍스","1.39492307449108","OK","287"
"2019-09-23","ALL","PBR(12MF)","A039840","디오","4.15675695172359","OK","288"
"2019-09-23","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","289"
"2019-09-23","ALL","PBR(12MF)","A041510","에스엠","1.22238242224285","OK","290"
"2019-09-23","ALL","PBR(12MF)","A041830","인바디","2.14039514357007","OK","291"
"2019-09-23","ALL","PBR(12MF)","A041960","코미팜","","BLANK","292"
"2019-09-23","ALL","PBR(12MF)","A042000","카페24","3.81596021203872","OK","293"
"2019-09-23","ALL","PBR(12MF)","A042660","한화오션",".772926292569038","OK","294"
"2019-09-23","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","295"
"2019-09-23","ALL","PBR(12MF)","A043150","바텍","1.46061548254074","OK","296"
"2019-09-23","ALL","PBR(12MF)","A044340","위닉스","","BLANK","297"
"2019-09-23","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","298"
"2019-09-23","ALL","PBR(12MF)","A046890","서울반도체","1.04515373354001","OK","299"
"2019-09-23","ALL","PBR(12MF)","A047040","대우건설",".73607954210348","OK","300"
"2019-09-23","ALL","PBR(12MF)","A047050","포스코인터내셔널",".753337712780757","OK","301"
"2019-09-23","ALL","PBR(12MF)","A047310","파워로직스","1.34512471947292","OK","302"
"2019-09-23","ALL","PBR(12MF)","A047810","한국항공우주","3.13057225279988","OK","303"
"2019-09-23","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","304"
"2019-09-23","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","305"
"2019-09-23","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","306"
"2019-09-23","ALL","PBR(12MF)","A050890","쏠리드","2.83283245407097","OK","307"
"2019-09-23","ALL","PBR(12MF)","A051370","인터플렉스","","BLANK","308"
"2019-09-23","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.22303784092362","OK","309"
"2019-09-23","ALL","PBR(12MF)","A051600","한전KPS","1.46704059988648","OK","310"
"2019-09-23","ALL","PBR(12MF)","A051900","LG생활건강","4.42583389044639","OK","311"
"2019-09-23","ALL","PBR(12MF)","A051910","LG화학","1.23969547209371","OK","312"
"2019-09-23","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","313"
"2019-09-23","ALL","PBR(12MF)","A052400","코나아이","2.4978904951521","OK","314"
"2019-09-23","ALL","PBR(12MF)","A052690","한전기술","1.88813681267013","OK","315"
"2019-09-23","ALL","PBR(12MF)","A053030","바이넥스","1.62998751587773","OK","316"
"2019-09-23","ALL","PBR(12MF)","A053210","스카이라이프",".621465073983937","OK","317"
"2019-09-23","ALL","PBR(12MF)","A053580","웹케시","","BLANK","318"
"2019-09-23","ALL","PBR(12MF)","A053800","안랩","","BLANK","319"
"2019-09-23","ALL","PBR(12MF)","A053950","경남제약","","BLANK","320"
"2019-09-23","ALL","PBR(12MF)","A055550","신한지주",".483819433438746","OK","321"
"2019-09-23","ALL","PBR(12MF)","A056190","SFA","1.31715366116576","OK","322"
"2019-09-23","ALL","PBR(12MF)","A057050","현대홈쇼핑",".608100491182865","OK","323"
"2019-09-23","ALL","PBR(12MF)","A058470","리노공업","2.6997306273158","OK","324"
"2019-09-23","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","325"
"2019-09-23","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","326"
"2019-09-23","ALL","PBR(12MF)","A060150","인선이엔티","1.44931659815472","OK","327"
"2019-09-23","ALL","PBR(12MF)","A060250","NHN KCP","3.34399654886113","OK","328"
"2019-09-23","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","329"
"2019-09-23","ALL","PBR(12MF)","A060980","HL홀딩스",".493538873659292","OK","330"
"2019-09-23","ALL","PBR(12MF)","A061970","LB세미콘","1.78006840205206","OK","331"
"2019-09-23","ALL","PBR(12MF)","A064350","현대로템","1.55229507691201","OK","332"
"2019-09-23","ALL","PBR(12MF)","A064760","티씨케이","2.52470412497009","OK","333"
"2019-09-23","ALL","PBR(12MF)","A064960","SNT모티브","1.1587285137107","OK","334"
"2019-09-23","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","335"
