Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-12","ALL","PBR(12MF)","A004020","현대제철",".246166641931885","OK","100"
"2025-09-12","ALL","PBR(12MF)","A004170","신세계",".260269272282003","OK","101"
"2025-09-12","ALL","PBR(12MF)","A004360","세방","","BLANK","102"
"2025-09-12","ALL","PBR(12MF)","A004370","농심","1.10260379411528","OK","103"
"2025-09-12","ALL","PBR(12MF)","A004490","세방전지",".50883164538795","OK","104"
"2025-09-12","ALL","PBR(12MF)","A004690","삼천리","","BLANK","105"
"2025-09-12","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2025-09-12","ALL","PBR(12MF)","A004800","효성",".543301821539694","OK","107"
"2025-09-12","ALL","PBR(12MF)","A004980","성신양회","","BLANK","108"
"2025-09-12","ALL","PBR(12MF)","A004990","롯데지주",".346205746350466","OK","109"
"2025-09-12","ALL","PBR(12MF)","A005070","코스모신소재","2.63279083934603","OK","110"
"2025-09-12","ALL","PBR(12MF)","A005090","SGC에너지",".381930345201496","OK","111"
"2025-09-12","ALL","PBR(12MF)","A005180","빙그레",".875880792114991","OK","112"
"2025-09-12","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2025-09-12","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2025-09-12","ALL","PBR(12MF)","A005300","롯데칠성",".673549816746703","OK","115"
"2025-09-12","ALL","PBR(12MF)","A005380","현대차",".352002520966075","OK","116"
"2025-09-12","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","117"
"2025-09-12","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".178412178794854","OK","118"
"2025-09-12","ALL","PBR(12MF)","A005490","POSCO홀딩스",".363769412849118","OK","119"
"2025-09-12","ALL","PBR(12MF)","A005500","삼진제약",".967382848265369","OK","120"
"2025-09-12","ALL","PBR(12MF)","A005610","삼립","","BLANK","121"
"2025-09-12","ALL","PBR(12MF)","A005690","파미셀","4.87723130191376","OK","122"
"2025-09-12","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2025-09-12","ALL","PBR(12MF)","A005810","풍산홀딩스",".506854802989081","OK","124"
"2025-09-12","ALL","PBR(12MF)","A005830","DB손해보험","1.03478932269985","OK","125"
"2025-09-12","ALL","PBR(12MF)","A005850","에스엘",".598077952439331","OK","126"
"2025-09-12","ALL","PBR(12MF)","A005880","대한해운",".239317458528438","OK","127"
"2025-09-12","ALL","PBR(12MF)","A005930","삼성전자","1.02069583268","OK","128"
"2025-09-12","ALL","PBR(12MF)","A005940","NH투자증권",".826524933148026","OK","129"
"2025-09-12","ALL","PBR(12MF)","A006040","동원산업",".580701460598943","OK","130"
"2025-09-12","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","131"
"2025-09-12","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","132"
"2025-09-12","ALL","PBR(12MF)","A006220","제주은행","","BLANK","133"
"2025-09-12","ALL","PBR(12MF)","A006260","LS",".746448768818831","OK","134"
"2025-09-12","ALL","PBR(12MF)","A006280","녹십자","1.02899401419088","OK","135"
"2025-09-12","ALL","PBR(12MF)","A006360","GS건설",".305821691453434","OK","136"
"2025-09-12","ALL","PBR(12MF)","A006380","카프로","","BLANK","137"
"2025-09-12","ALL","PBR(12MF)","A006400","삼성SDI",".751491330045533","OK","138"
"2025-09-12","ALL","PBR(12MF)","A006650","대한유화",".411055131765391","OK","139"
"2025-09-12","ALL","PBR(12MF)","A006730","서부T&D",".543838629770204","OK","140"
"2025-09-12","ALL","PBR(12MF)","A006800","미래에셋증권",".952706593532974","OK","141"
"2025-09-12","ALL","PBR(12MF)","A007070","GS리테일",".422225878547223","OK","142"
"2025-09-12","ALL","PBR(12MF)","A007160","사조산업","","BLANK","143"
"2025-09-12","ALL","PBR(12MF)","A007310","오뚜기",".753230557456878","OK","144"
"2025-09-12","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2025-09-12","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2025-09-12","ALL","PBR(12MF)","A007660","이수페타시스","9.59035793414958","OK","147"
"2025-09-12","ALL","PBR(12MF)","A007690","국도화학",".387892985042176","OK","148"
"2025-09-12","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","149"
"2025-09-12","ALL","PBR(12MF)","A007810","코리아써키트",".607516871445","OK","150"
"2025-09-12","ALL","PBR(12MF)","A008060","대덕","","BLANK","151"
"2025-09-12","ALL","PBR(12MF)","A008490","서흥",".538832922667474","OK","152"
"2025-09-12","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","153"
"2025-09-12","ALL","PBR(12MF)","A008770","호텔신라","1.48850238031628","OK","154"
"2025-09-12","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","155"
"2025-09-12","ALL","PBR(12MF)","A009150","삼성전기","1.45654438815278","OK","156"
"2025-09-12","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","157"
"2025-09-12","ALL","PBR(12MF)","A009240","한샘","2.54375182512543","OK","158"
"2025-09-12","ALL","PBR(12MF)","A009290","광동제약","","BLANK","159"
"2025-09-12","ALL","PBR(12MF)","A009410","태영건설","","BLANK","160"
"2025-09-12","ALL","PBR(12MF)","A009420","한올바이오파마","10.7639134245324","OK","161"
"2025-09-12","ALL","PBR(12MF)","A009450","경동나비엔","1.32544514544362","OK","162"
"2025-09-12","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","163"
"2025-09-12","ALL","PBR(12MF)","A009540","HD한국조선해양","1.69620051814405","OK","164"
"2025-09-12","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2025-09-12","ALL","PBR(12MF)","A009830","한화솔루션",".483191054574985","OK","166"
"2025-09-12","ALL","PBR(12MF)","A009900","명신산업",".596251069014841","OK","167"
"2025-09-12","ALL","PBR(12MF)","A009970","영원무역홀딩스",".346978970402503","OK","168"
"2025-09-12","ALL","PBR(12MF)","A010060","OCI홀딩스",".369367611403454","OK","169"
"2025-09-12","ALL","PBR(12MF)","A010120","LS ELECTRIC","4.20130552965219","OK","170"
"2025-09-12","ALL","PBR(12MF)","A010130","고려아연","2.48905858278966","OK","171"
"2025-09-12","ALL","PBR(12MF)","A010140","삼성중공업","4.1229857620163","OK","172"
"2025-09-12","ALL","PBR(12MF)","A010690","화신","","BLANK","173"
"2025-09-12","ALL","PBR(12MF)","A010780","아이에스동서",".38310945791162","OK","174"
"2025-09-12","ALL","PBR(12MF)","A010950","S-Oil",".733220982519857","OK","175"
"2025-09-12","ALL","PBR(12MF)","A011070","LG이노텍",".678315361363761","OK","176"
"2025-09-12","ALL","PBR(12MF)","A011170","롯데케미칼",".143473868873114","OK","177"
"2025-09-12","ALL","PBR(12MF)","A011200","HMM",".846975654746861","OK","178"
"2025-09-12","ALL","PBR(12MF)","A011210","현대위아",".336956699719777","OK","179"
"2025-09-12","ALL","PBR(12MF)","A011760","현대코퍼레이션",".378484653437943","OK","180"
"2025-09-12","ALL","PBR(12MF)","A011780","금호석유화학",".44573050774746","OK","181"
"2025-09-12","ALL","PBR(12MF)","A011790","SKC","","BLANK","182"
"2025-09-12","ALL","PBR(12MF)","A011930","신성이엔지","1.36791924706252","OK","183"
"2025-09-12","ALL","PBR(12MF)","A012030","DB","","BLANK","184"
"2025-09-12","ALL","PBR(12MF)","A012330","현대모비스",".563355095384342","OK","185"
"2025-09-12","ALL","PBR(12MF)","A012450","한화에어로스페이스","4.17997424499265","OK","186"
"2025-09-12","ALL","PBR(12MF)","A012510","더존비즈온","3.98776602547678","OK","187"
"2025-09-12","ALL","PBR(12MF)","A012630","HDC",".232637138499866","OK","188"
"2025-09-12","ALL","PBR(12MF)","A012750","에스원","1.69440163377059","OK","189"
"2025-09-12","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","190"
"2025-09-12","ALL","PBR(12MF)","A013120","동원개발","","BLANK","191"
"2025-09-12","ALL","PBR(12MF)","A013890","지누스",".5264421227923","OK","192"
"2025-09-12","ALL","PBR(12MF)","A014620","성광벤드","1.58641199213673","OK","193"
"2025-09-12","ALL","PBR(12MF)","A014680","한솔케미칼","1.68404514742482","OK","194"
"2025-09-12","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","195"
"2025-09-12","ALL","PBR(12MF)","A014830","유니드",".469869936525981","OK","196"
"2025-09-12","ALL","PBR(12MF)","A014940","오리엔탈정공","3.91257252726685","OK","197"
"2025-09-12","ALL","PBR(12MF)","A015360","INVENI","","BLANK","198"
"2025-09-12","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","199"
"2025-09-12","ALL","PBR(12MF)","A015760","한국전력",".453304970557046","OK","200"
"2025-09-12","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","201"
"2025-09-12","ALL","PBR(12MF)","A016360","삼성증권",".802917587779754","OK","202"
"2025-09-12","ALL","PBR(12MF)","A016380","KG스틸",".2575690890956","OK","203"
"2025-09-12","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","204"
"2025-09-12","ALL","PBR(12MF)","A016610","DB증권","","BLANK","205"
"2025-09-12","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","206"
"2025-09-12","ALL","PBR(12MF)","A016880","웅진","","BLANK","207"
"2025-09-12","ALL","PBR(12MF)","A017390","서울가스","","BLANK","208"
"2025-09-12","ALL","PBR(12MF)","A017670","SK텔레콤",".912415718239881","OK","209"
"2025-09-12","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","210"
"2025-09-12","ALL","PBR(12MF)","A017810","풀무원",".903476621632102","OK","211"
"2025-09-12","ALL","PBR(12MF)","A017860","DS단석","","BLANK","212"
"2025-09-12","ALL","PBR(12MF)","A017940","E1",".23505504022815","OK","213"
"2025-09-12","ALL","PBR(12MF)","A017960","한국카본","2.89173369525542","OK","214"
"2025-09-12","ALL","PBR(12MF)","A018250","애경산업",".967891507022929","OK","215"
"2025-09-12","ALL","PBR(12MF)","A018260","삼성에스디에스","1.22315073616897","OK","216"
"2025-09-12","ALL","PBR(12MF)","A018290","브이티","2.94998133807835","OK","217"
"2025-09-12","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","218"
"2025-09-12","ALL","PBR(12MF)","A018670","SK가스",".724217967801709","OK","219"
"2025-09-12","ALL","PBR(12MF)","A018880","한온시스템",".776288143494041","OK","220"
"2025-09-12","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","221"
"2025-09-12","ALL","PBR(12MF)","A020000","한섬",".234972403491758","OK","222"
"2025-09-12","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".682393434720604","OK","223"
"2025-09-12","ALL","PBR(12MF)","A020560","아시아나항공","1.56821512643813","OK","224"
"2025-09-12","ALL","PBR(12MF)","A021240","코웨이","1.86588103994229","OK","225"
"2025-09-12","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","226"
"2025-09-12","ALL","PBR(12MF)","A023160","태광","1.12598143308291","OK","227"
"2025-09-12","ALL","PBR(12MF)","A023410","유진기업","","BLANK","228"
"2025-09-12","ALL","PBR(12MF)","A023530","롯데쇼핑",".112030272221041","OK","229"
"2025-09-12","ALL","PBR(12MF)","A023590","다우기술","","BLANK","230"
"2025-09-12","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","231"
"2025-09-12","ALL","PBR(12MF)","A024110","기업은행",".424514733483117","OK","232"
"2025-09-12","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","233"
"2025-09-12","ALL","PBR(12MF)","A025320","시노펙스","3.3753301921968","OK","234"
"2025-09-12","ALL","PBR(12MF)","A025540","한국단자",".520558856936719","OK","235"
"2025-09-12","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","236"
"2025-09-12","ALL","PBR(12MF)","A025860","남해화학","","BLANK","237"
"2025-09-12","ALL","PBR(12MF)","A025900","동화기업",".513528757015393","OK","238"
"2025-09-12","ALL","PBR(12MF)","A025980","아난티","","BLANK","239"
"2025-09-12","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","240"
"2025-09-12","ALL","PBR(12MF)","A026960","동서","","BLANK","241"
"2025-09-12","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","242"
"2025-09-12","ALL","PBR(12MF)","A027410","BGF","","BLANK","243"
"2025-09-12","ALL","PBR(12MF)","A028050","삼성E&A","1.202683014632","OK","244"
"2025-09-12","ALL","PBR(12MF)","A028260","삼성물산",".765273026161387","OK","245"
"2025-09-12","ALL","PBR(12MF)","A028300","HLB","","BLANK","246"
"2025-09-12","ALL","PBR(12MF)","A028670","팬오션",".37018386166895","OK","247"
"2025-09-12","ALL","PBR(12MF)","A029460","케이씨","","BLANK","248"
"2025-09-12","ALL","PBR(12MF)","A029530","신도리코","","BLANK","249"
"2025-09-12","ALL","PBR(12MF)","A029780","삼성카드",".675581384618539","OK","250"
"2025-09-12","ALL","PBR(12MF)","A030000","제일기획","1.42005520398795","OK","251"
"2025-09-12","ALL","PBR(12MF)","A030190","NICE평가정보","1.84311188387045","OK","252"
"2025-09-12","ALL","PBR(12MF)","A030200","KT",".648688861362454","OK","253"
"2025-09-12","ALL","PBR(12MF)","A030520","한컴","1.21412363373592","OK","254"
"2025-09-12","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","255"
"2025-09-12","ALL","PBR(12MF)","A030610","교보증권","","BLANK","256"
"2025-09-12","ALL","PBR(12MF)","A031210","서울보증보험",".658058796323047","OK","257"
"2025-09-12","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","258"
"2025-09-12","ALL","PBR(12MF)","A031430","신세계인터내셔날",".42804767515839","OK","259"
"2025-09-12","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.59780634891959","OK","260"
"2025-09-12","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","261"
"2025-09-12","ALL","PBR(12MF)","A032350","롯데관광개발","4.28326541576407","OK","262"
"2025-09-12","ALL","PBR(12MF)","A032500","케이엠더블유","3.47405247813411","OK","263"
"2025-09-12","ALL","PBR(12MF)","A032640","LG유플러스",".685908232780463","OK","264"
"2025-09-12","ALL","PBR(12MF)","A032820","우리기술","","BLANK","265"
"2025-09-12","ALL","PBR(12MF)","A032830","삼성생명",".944149454886343","OK","266"
"2025-09-12","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","267"
"2025-09-12","ALL","PBR(12MF)","A033240","자화전자",".932506260049656","OK","268"
"2025-09-12","ALL","PBR(12MF)","A033270","유나이티드제약",".725480711795555","OK","269"
"2025-09-12","ALL","PBR(12MF)","A033500","동성화인텍","3.44410301874044","OK","270"
"2025-09-12","ALL","PBR(12MF)","A033640","네패스","","BLANK","271"
"2025-09-12","ALL","PBR(12MF)","A033780","KT&G","1.58075119821461","OK","272"
"2025-09-12","ALL","PBR(12MF)","A033790","피노","","BLANK","273"
"2025-09-12","ALL","PBR(12MF)","A034020","두산에너빌리티","3.20310522860111","OK","274"
"2025-09-12","ALL","PBR(12MF)","A034120","SBS",".402668019333196","OK","275"
"2025-09-12","ALL","PBR(12MF)","A034220","LG디스플레이",".728584683579909","OK","276"
"2025-09-12","ALL","PBR(12MF)","A034230","파라다이스",".895070789290539","OK","277"
"2025-09-12","ALL","PBR(12MF)","A034310","NICE","","BLANK","278"
"2025-09-12","ALL","PBR(12MF)","A034730","SK",".198563040232575","OK","279"
"2025-09-12","ALL","PBR(12MF)","A034810","해성산업","","BLANK","280"
"2025-09-12","ALL","PBR(12MF)","A034830","한국토지신탁",".359570064934358","OK","281"
"2025-09-12","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","282"
"2025-09-12","ALL","PBR(12MF)","A035150","백산",".978228865604514","OK","283"
"2025-09-12","ALL","PBR(12MF)","A035250","강원랜드",".948858854976702","OK","284"
"2025-09-12","ALL","PBR(12MF)","A035420","NAVER","1.22914346979088","OK","285"
"2025-09-12","ALL","PBR(12MF)","A035600","KG이니시스",".349443039265873","OK","286"
"2025-09-12","ALL","PBR(12MF)","A035720","카카오","1.93937181199264","OK","287"
"2025-09-12","ALL","PBR(12MF)","A035760","CJ ENM",".449769405775854","OK","288"
"2025-09-12","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","289"
"2025-09-12","ALL","PBR(12MF)","A035890","서희건설","","BLANK","290"
"2025-09-12","ALL","PBR(12MF)","A035900","JYP Ent.","4.00082351870169","OK","291"
"2025-09-12","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","292"
"2025-09-12","ALL","PBR(12MF)","A036200","유니셈","1.03663528586776","OK","293"
"2025-09-12","ALL","PBR(12MF)","A036460","한국가스공사",".310679834291947","OK","294"
"2025-09-12","ALL","PBR(12MF)","A036530","SNT홀딩스",".586818808539738","OK","295"
"2025-09-12","ALL","PBR(12MF)","A036540","SFA반도체","1.15515949309023","OK","296"
"2025-09-12","ALL","PBR(12MF)","A036560","KZ정밀","","BLANK","297"
"2025-09-12","ALL","PBR(12MF)","A036570","NC","1.45330226893557","OK","298"
"2025-09-12","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.57426950148499","OK","299"
"2025-09-12","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","300"
"2025-09-12","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","301"
"2025-09-12","ALL","PBR(12MF)","A036890","진성티이씨",".964487494217659","OK","302"
"2025-09-12","ALL","PBR(12MF)","A036930","주성엔지니어링","2.00090514819336","OK","303"
"2025-09-12","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","304"
"2025-09-12","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","305"
"2025-09-12","ALL","PBR(12MF)","A039030","이오테크닉스","3.87391696801912","OK","306"
"2025-09-12","ALL","PBR(12MF)","A039130","하나투어","3.72097064691765","OK","307"
"2025-09-12","ALL","PBR(12MF)","A039200","오스코텍","11.6418896094907","OK","308"
"2025-09-12","ALL","PBR(12MF)","A039440","에스티아이",".972064003535124","OK","309"
"2025-09-12","ALL","PBR(12MF)","A039490","키움증권",".987867778736156","OK","310"
"2025-09-12","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","311"
"2025-09-12","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","312"
"2025-09-12","ALL","PBR(12MF)","A041510","에스엠","2.38733239358434","OK","313"
"2025-09-12","ALL","PBR(12MF)","A041830","인바디","1.19820216704676","OK","314"
"2025-09-12","ALL","PBR(12MF)","A041960","코미팜","","BLANK","315"
"2025-09-12","ALL","PBR(12MF)","A042000","카페24","","BLANK","316"
"2025-09-12","ALL","PBR(12MF)","A042660","한화오션","5.49669427301405","OK","317"
"2025-09-12","ALL","PBR(12MF)","A042700","한미반도체","9.16270804669534","OK","318"
"2025-09-12","ALL","PBR(12MF)","A043150","바텍",".625901384813355","OK","319"
"2025-09-12","ALL","PBR(12MF)","A044490","태웅","1.02725186558565","OK","320"
"2025-09-12","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","321"
"2025-09-12","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","322"
"2025-09-12","ALL","PBR(12MF)","A046890","서울반도체",".58229148062154","OK","323"
"2025-09-12","ALL","PBR(12MF)","A047040","대우건설",".336999752673362","OK","324"
"2025-09-12","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.09585549639833","OK","325"
"2025-09-12","ALL","PBR(12MF)","A047810","한국항공우주","4.67250068637716","OK","326"
"2025-09-12","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","327"
"2025-09-12","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","328"
"2025-09-12","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","329"
"2025-09-12","ALL","PBR(12MF)","A049070","인탑스","","BLANK","330"
"2025-09-12","ALL","PBR(12MF)","A050890","쏠리드","1.17033563620155","OK","331"
"2025-09-12","ALL","PBR(12MF)","A051360","토비스",".732280743082119","OK","332"
"2025-09-12","ALL","PBR(12MF)","A051500","CJ프레시웨이",".71609931425141","OK","333"
"2025-09-12","ALL","PBR(12MF)","A051600","한전KPS","1.61448999051884","OK","334"
"2025-09-12","ALL","PBR(12MF)","A051900","LG생활건강",".757696109765703","OK","335"
"2025-09-12","ALL","PBR(12MF)","A051910","LG화학",".419813798186644","OK","336"
"2025-09-12","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","337"
"2025-09-12","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","338"
"2025-09-12","ALL","PBR(12MF)","A052400","코나아이","","BLANK","339"
