Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-10","ALL","PBR(12MF)","A002320","한진",".446224624532106","OK","54"
"2020-03-10","ALL","PBR(12MF)","A002350","넥센타이어",".352410387718641","OK","55"
"2020-03-10","ALL","PBR(12MF)","A002380","KCC",".260491473260807","OK","56"
"2020-03-10","ALL","PBR(12MF)","A002390","한독",".871649378575894","OK","57"
"2020-03-10","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","58"
"2020-03-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".772064889786735","OK","59"
"2020-03-10","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","60"
"2020-03-10","ALL","PBR(12MF)","A002840","미원상사","","BLANK","61"
"2020-03-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","62"
"2020-03-10","ALL","PBR(12MF)","A002990","금호건설",".614446330030874","OK","63"
"2020-03-10","ALL","PBR(12MF)","A003000","부광약품","","BLANK","64"
"2020-03-10","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","65"
"2020-03-10","ALL","PBR(12MF)","A003090","대웅","","BLANK","66"
"2020-03-10","ALL","PBR(12MF)","A003220","대원제약","1.29341799230433","OK","67"
"2020-03-10","ALL","PBR(12MF)","A003230","삼양식품","1.95965621662492","OK","68"
"2020-03-10","ALL","PBR(12MF)","A003240","태광산업","","BLANK","69"
"2020-03-10","ALL","PBR(12MF)","A003380","하림지주",".182459294035113","OK","70"
"2020-03-10","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","71"
"2020-03-10","ALL","PBR(12MF)","A003490","대한항공",".834497584608231","OK","72"
"2020-03-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","73"
"2020-03-10","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","74"
"2020-03-10","ALL","PBR(12MF)","A003540","대신증권","","BLANK","75"
"2020-03-10","ALL","PBR(12MF)","A003550","LG",".548205211651767","OK","76"
"2020-03-10","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","77"
"2020-03-10","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.07214557965632","OK","78"
"2020-03-10","ALL","PBR(12MF)","A003690","코리안리",".372880596707454","OK","79"
"2020-03-10","ALL","PBR(12MF)","A003800","에이스침대",".869703231949425","OK","80"
"2020-03-10","ALL","PBR(12MF)","A003850","보령","1.76754419840184","OK","81"
"2020-03-10","ALL","PBR(12MF)","A003920","남양유업","","BLANK","82"
"2020-03-10","ALL","PBR(12MF)","A004000","롯데정밀화학",".523060461514804","OK","83"
"2020-03-10","ALL","PBR(12MF)","A004020","현대제철",".175271909843457","OK","84"
"2020-03-10","ALL","PBR(12MF)","A004170","신세계",".427067401219312","OK","85"
"2020-03-10","ALL","PBR(12MF)","A004370","농심",".781999439310403","OK","86"
"2020-03-10","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","87"
"2020-03-10","ALL","PBR(12MF)","A004430","송원산업",".530312204901325","OK","88"
"2020-03-10","ALL","PBR(12MF)","A004490","세방전지","","BLANK","89"
"2020-03-10","ALL","PBR(12MF)","A004690","삼천리",".212726177392402","OK","90"
"2020-03-10","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","91"
"2020-03-10","ALL","PBR(12MF)","A004800","효성",".495292153771967","OK","92"
"2020-03-10","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","93"
"2020-03-10","ALL","PBR(12MF)","A005070","코스모신소재","2.91150944065458","OK","94"
"2020-03-10","ALL","PBR(12MF)","A005180","빙그레",".848793357801517","OK","95"
"2020-03-10","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","96"
"2020-03-10","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","97"
"2020-03-10","ALL","PBR(12MF)","A005300","롯데칠성",".600831528894874","OK","98"
"2020-03-10","ALL","PBR(12MF)","A005380","현대차",".274324760877561","OK","99"
"2020-03-10","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".344095446467399","OK","100"
"2020-03-10","ALL","PBR(12MF)","A005490","POSCO홀딩스",".312332996934651","OK","101"
"2020-03-10","ALL","PBR(12MF)","A005500","삼진제약","1.30022508076287","OK","102"
"2020-03-10","ALL","PBR(12MF)","A005610","삼립","1.56969415714331","OK","103"
"2020-03-10","ALL","PBR(12MF)","A005690","파미셀","","BLANK","104"
"2020-03-10","ALL","PBR(12MF)","A005720","넥센","","BLANK","105"
"2020-03-10","ALL","PBR(12MF)","A005830","DB손해보험",".352863508459005","OK","106"
"2020-03-10","ALL","PBR(12MF)","A005850","에스엘",".437162289814231","OK","107"
"2020-03-10","ALL","PBR(12MF)","A005880","대한해운",".41259135296762","OK","108"
"2020-03-10","ALL","PBR(12MF)","A005930","삼성전자","1.11369144945723","OK","109"
"2020-03-10","ALL","PBR(12MF)","A005940","NH투자증권",".487585459403742","OK","110"
"2020-03-10","ALL","PBR(12MF)","A006040","동원산업",".539241639089929","OK","111"
"2020-03-10","ALL","PBR(12MF)","A006060","화승인더","1.06559635436747","OK","112"
"2020-03-10","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","113"
"2020-03-10","ALL","PBR(12MF)","A006260","LS",".249450653044547","OK","114"
"2020-03-10","ALL","PBR(12MF)","A006280","녹십자","1.20638910790177","OK","115"
"2020-03-10","ALL","PBR(12MF)","A006360","GS건설",".430282543245053","OK","116"
"2020-03-10","ALL","PBR(12MF)","A006400","삼성SDI","1.47960131606159","OK","117"
"2020-03-10","ALL","PBR(12MF)","A006490","프리티","","BLANK","118"
"2020-03-10","ALL","PBR(12MF)","A006650","대한유화",".318878711670858","OK","119"
"2020-03-10","ALL","PBR(12MF)","A006730","서부T&D",".619005855700046","OK","120"
"2020-03-10","ALL","PBR(12MF)","A006800","미래에셋증권",".426828259542455","OK","121"
"2020-03-10","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","122"
"2020-03-10","ALL","PBR(12MF)","A007070","GS리테일",".946572228954824","OK","123"
"2020-03-10","ALL","PBR(12MF)","A007310","오뚜기","1.2170385331293","OK","124"
"2020-03-10","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","125"
"2020-03-10","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","126"
"2020-03-10","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","127"
"2020-03-10","ALL","PBR(12MF)","A007570","일양약품","","BLANK","128"
"2020-03-10","ALL","PBR(12MF)","A007700","F&F홀딩스","2.21270272565169","OK","129"
"2020-03-10","ALL","PBR(12MF)","A007810","코리아써키트","","BLANK","130"
"2020-03-10","ALL","PBR(12MF)","A008060","대덕",".59480302439994","OK","131"
"2020-03-10","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","132"
"2020-03-10","ALL","PBR(12MF)","A008490","서흥","1.16532504535496","OK","133"
"2020-03-10","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","134"
"2020-03-10","ALL","PBR(12MF)","A008770","호텔신라","3.05340919376229","OK","135"
"2020-03-10","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","136"
"2020-03-10","ALL","PBR(12MF)","A009150","삼성전기","1.57289200454771","OK","137"
"2020-03-10","ALL","PBR(12MF)","A009240","한샘","2.3337187498509","OK","138"
"2020-03-10","ALL","PBR(12MF)","A009290","광동제약","","BLANK","139"
"2020-03-10","ALL","PBR(12MF)","A009410","태영건설",".364263157807145","OK","140"
"2020-03-10","ALL","PBR(12MF)","A009420","한올바이오파마","8.52938998895634","OK","141"
"2020-03-10","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","142"
"2020-03-10","ALL","PBR(12MF)","A009540","HD한국조선해양",".503229278275417","OK","143"
"2020-03-10","ALL","PBR(12MF)","A009680","모토닉","","BLANK","144"
"2020-03-10","ALL","PBR(12MF)","A009830","한화솔루션",".397797200749491","OK","145"
"2020-03-10","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","146"
"2020-03-10","ALL","PBR(12MF)","A010060","OCI홀딩스",".332421024038536","OK","147"
"2020-03-10","ALL","PBR(12MF)","A010120","LS ELECTRIC",".86936259547352","OK","148"
"2020-03-10","ALL","PBR(12MF)","A010130","고려아연","1.00396335576829","OK","149"
"2020-03-10","ALL","PBR(12MF)","A010140","삼성중공업",".582577646927095","OK","150"
"2020-03-10","ALL","PBR(12MF)","A010780","아이에스동서",".594777592390709","OK","151"
"2020-03-10","ALL","PBR(12MF)","A010950","S-Oil",".982992288083729","OK","152"
"2020-03-10","ALL","PBR(12MF)","A011070","LG이노텍","1.18470739625305","OK","153"
"2020-03-10","ALL","PBR(12MF)","A011170","롯데케미칼",".419799267776697","OK","154"
"2020-03-10","ALL","PBR(12MF)","A011200","HMM","","BLANK","155"
"2020-03-10","ALL","PBR(12MF)","A011210","현대위아",".283060752835911","OK","156"
"2020-03-10","ALL","PBR(12MF)","A011280","태림포장","","BLANK","157"
"2020-03-10","ALL","PBR(12MF)","A011780","금호석유화학",".662144588757468","OK","158"
"2020-03-10","ALL","PBR(12MF)","A011790","SKC",".99874539641895","OK","159"
"2020-03-10","ALL","PBR(12MF)","A012330","현대모비스",".509561588732052","OK","160"
"2020-03-10","ALL","PBR(12MF)","A012450","한화에어로스페이스",".468866051089384","OK","161"
"2020-03-10","ALL","PBR(12MF)","A012510","더존비즈온","6.33157391138883","OK","162"
"2020-03-10","ALL","PBR(12MF)","A012610","경인양행","","BLANK","163"
"2020-03-10","ALL","PBR(12MF)","A012630","HDC",".21846458347155","OK","164"
"2020-03-10","ALL","PBR(12MF)","A012750","에스원","2.21938060825423","OK","165"
"2020-03-10","ALL","PBR(12MF)","A013120","동원개발","","BLANK","166"
"2020-03-10","ALL","PBR(12MF)","A013890","지누스","2.86108228025871","OK","167"
"2020-03-10","ALL","PBR(12MF)","A014680","한솔케미칼","1.69009349523992","OK","168"
"2020-03-10","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","169"
"2020-03-10","ALL","PBR(12MF)","A014830","유니드",".418976227137868","OK","170"
"2020-03-10","ALL","PBR(12MF)","A015760","한국전력",".199153601198425","OK","171"
"2020-03-10","ALL","PBR(12MF)","A016360","삼성증권",".56899356622525","OK","172"
"2020-03-10","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","173"
"2020-03-10","ALL","PBR(12MF)","A016580","환인제약","","BLANK","174"
"2020-03-10","ALL","PBR(12MF)","A016800","퍼시스",".697969782117972","OK","175"
"2020-03-10","ALL","PBR(12MF)","A017390","서울가스","","BLANK","176"
"2020-03-10","ALL","PBR(12MF)","A017670","SK텔레콤",".720950791795524","OK","177"
"2020-03-10","ALL","PBR(12MF)","A017800","현대엘리베이터","1.45708536025774","OK","178"
"2020-03-10","ALL","PBR(12MF)","A017810","풀무원",".8345627519532","OK","179"
"2020-03-10","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","180"
"2020-03-10","ALL","PBR(12MF)","A017940","E1","","BLANK","181"
"2020-03-10","ALL","PBR(12MF)","A017960","한국카본",".985006906959465","OK","182"
"2020-03-10","ALL","PBR(12MF)","A018250","애경산업","1.8040276411049","OK","183"
"2020-03-10","ALL","PBR(12MF)","A018260","삼성에스디에스","1.7796007046062","OK","184"
"2020-03-10","ALL","PBR(12MF)","A018290","브이티","3.38289998303717","OK","185"
"2020-03-10","ALL","PBR(12MF)","A018670","SK가스",".381173003962378","OK","186"
"2020-03-10","ALL","PBR(12MF)","A018880","한온시스템","2.1251408321983","OK","187"
"2020-03-10","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","188"
"2020-03-10","ALL","PBR(12MF)","A019680","대교",".613390566767269","OK","189"
"2020-03-10","ALL","PBR(12MF)","A020000","한섬",".511435690594207","OK","190"
"2020-03-10","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.16836803308036","OK","191"
"2020-03-10","ALL","PBR(12MF)","A020560","아시아나항공",".823198232054047","OK","192"
"2020-03-10","ALL","PBR(12MF)","A021240","코웨이","3.34890476598241","OK","193"
"2020-03-10","ALL","PBR(12MF)","A022100","포스코DX","1.63085590471483","OK","194"
"2020-03-10","ALL","PBR(12MF)","A023410","유진기업","","BLANK","195"
"2020-03-10","ALL","PBR(12MF)","A023530","롯데쇼핑",".200235259027426","OK","196"
"2020-03-10","ALL","PBR(12MF)","A023590","다우기술","","BLANK","197"
"2020-03-10","ALL","PBR(12MF)","A024110","기업은행",".202662496753839","OK","198"
"2020-03-10","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","199"
"2020-03-10","ALL","PBR(12MF)","A025540","한국단자","","BLANK","200"
"2020-03-10","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","201"
"2020-03-10","ALL","PBR(12MF)","A025860","남해화학","","BLANK","202"
"2020-03-10","ALL","PBR(12MF)","A025900","동화기업",".488650194140651","OK","203"
"2020-03-10","ALL","PBR(12MF)","A025980","아난티","","BLANK","204"
"2020-03-10","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","205"
"2020-03-10","ALL","PBR(12MF)","A026960","동서","","BLANK","206"
"2020-03-10","ALL","PBR(12MF)","A027410","BGF",".274691439043133","OK","207"
"2020-03-10","ALL","PBR(12MF)","A028050","삼성E&A","1.59512599530383","OK","208"
"2020-03-10","ALL","PBR(12MF)","A028260","삼성물산",".757693144053842","OK","209"
"2020-03-10","ALL","PBR(12MF)","A028300","HLB","","BLANK","210"
"2020-03-10","ALL","PBR(12MF)","A028670","팬오션",".668057944327673","OK","211"
"2020-03-10","ALL","PBR(12MF)","A029530","신도리코","","BLANK","212"
"2020-03-10","ALL","PBR(12MF)","A029780","삼성카드",".540442030024809","OK","213"
"2020-03-10","ALL","PBR(12MF)","A030000","제일기획","1.99532446255673","OK","214"
"2020-03-10","ALL","PBR(12MF)","A030190","NICE평가정보","3.63694952975442","OK","215"
"2020-03-10","ALL","PBR(12MF)","A030200","KT",".383330592339436","OK","216"
"2020-03-10","ALL","PBR(12MF)","A030520","한컴","","BLANK","217"
"2020-03-10","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","218"
"2020-03-10","ALL","PBR(12MF)","A030610","교보증권","","BLANK","219"
"2020-03-10","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.11475809334012","OK","220"
"2020-03-10","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","221"
"2020-03-10","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","222"
"2020-03-10","ALL","PBR(12MF)","A032500","케이엠더블유","5.00753027623741","OK","223"
"2020-03-10","ALL","PBR(12MF)","A032620","GC메디아이","2.14544811169124","OK","224"
"2020-03-10","ALL","PBR(12MF)","A032640","LG유플러스",".751534334977425","OK","225"
"2020-03-10","ALL","PBR(12MF)","A032830","삼성생명",".26230500049073","OK","226"
"2020-03-10","ALL","PBR(12MF)","A033270","유나이티드제약",".969395367775606","OK","227"
"2020-03-10","ALL","PBR(12MF)","A033290","로젠","1.46615906125337","OK","228"
"2020-03-10","ALL","PBR(12MF)","A033500","동성화인텍","","BLANK","229"
"2020-03-10","ALL","PBR(12MF)","A033640","네패스","3.71962997358946","OK","230"
"2020-03-10","ALL","PBR(12MF)","A033780","KT&G","1.16443309037917","OK","231"
"2020-03-10","ALL","PBR(12MF)","A034020","두산에너빌리티",".159961234800271","OK","232"
"2020-03-10","ALL","PBR(12MF)","A034120","SBS",".566798068686535","OK","233"
"2020-03-10","ALL","PBR(12MF)","A034220","LG디스플레이",".330686408894048","OK","234"
"2020-03-10","ALL","PBR(12MF)","A034230","파라다이스",".865258135451032","OK","235"
"2020-03-10","ALL","PBR(12MF)","A034310","NICE","","BLANK","236"
"2020-03-10","ALL","PBR(12MF)","A034730","SK",".224399980164512","OK","237"
"2020-03-10","ALL","PBR(12MF)","A034830","한국토지신탁",".485879899165088","OK","238"
"2020-03-10","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","239"
"2020-03-10","ALL","PBR(12MF)","A035250","강원랜드","1.22771222877343","OK","240"
"2020-03-10","ALL","PBR(12MF)","A035420","NAVER","3.90135720606164","OK","241"
"2020-03-10","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","242"
"2020-03-10","ALL","PBR(12MF)","A035720","카카오","2.39490378199954","OK","243"
"2020-03-10","ALL","PBR(12MF)","A035760","CJ ENM",".675519953818718","OK","244"
"2020-03-10","ALL","PBR(12MF)","A035810","이지홀딩스",".366417082353718","OK","245"
"2020-03-10","ALL","PBR(12MF)","A035900","JYP Ent.","3.72179725549539","OK","246"
"2020-03-10","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.01976916746854","OK","247"
"2020-03-10","ALL","PBR(12MF)","A036460","한국가스공사",".263066469170544","OK","248"
"2020-03-10","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","249"
"2020-03-10","ALL","PBR(12MF)","A036570","NC","4.43273281546471","OK","250"
"2020-03-10","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","251"
"2020-03-10","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.25160760291379","OK","252"
"2020-03-10","ALL","PBR(12MF)","A036930","주성엔지니어링","1.10151672650919","OK","253"
"2020-03-10","ALL","PBR(12MF)","A037560","LG헬로비전",".305341404093154","OK","254"
"2020-03-10","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","255"
"2020-03-10","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","256"
"2020-03-10","ALL","PBR(12MF)","A038540","상상인","","BLANK","257"
"2020-03-10","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","258"
"2020-03-10","ALL","PBR(12MF)","A039130","하나투어","2.15521911296834","OK","259"
"2020-03-10","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","260"
"2020-03-10","ALL","PBR(12MF)","A039440","에스티아이","","BLANK","261"
"2020-03-10","ALL","PBR(12MF)","A039490","키움증권",".573838106335896","OK","262"
"2020-03-10","ALL","PBR(12MF)","A039840","디오","2.67369916215575","OK","263"
"2020-03-10","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","264"
"2020-03-10","ALL","PBR(12MF)","A040910","아이씨디","1.63480167122837","OK","265"
"2020-03-10","ALL","PBR(12MF)","A041510","에스엠",".935873548533108","OK","266"
"2020-03-10","ALL","PBR(12MF)","A041830","인바디","1.59510503008757","OK","267"
"2020-03-10","ALL","PBR(12MF)","A041960","코미팜","","BLANK","268"
"2020-03-10","ALL","PBR(12MF)","A042000","카페24","1.91898534912444","OK","269"
"2020-03-10","ALL","PBR(12MF)","A042660","한화오션",".547959396311009","OK","270"
"2020-03-10","ALL","PBR(12MF)","A042700","한미반도체","1.78308683268385","OK","271"
"2020-03-10","ALL","PBR(12MF)","A043150","바텍","1.34394075920489","OK","272"
"2020-03-10","ALL","PBR(12MF)","A044340","위닉스","1.97321272694972","OK","273"
"2020-03-10","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","274"
"2020-03-10","ALL","PBR(12MF)","A046890","서울반도체","1.08692080594847","OK","275"
"2020-03-10","ALL","PBR(12MF)","A047040","대우건설",".571611278742486","OK","276"
"2020-03-10","ALL","PBR(12MF)","A047050","포스코인터내셔널",".503793729252227","OK","277"
"2020-03-10","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","278"
"2020-03-10","ALL","PBR(12MF)","A047810","한국항공우주","1.73058740147839","OK","279"
"2020-03-10","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","280"
"2020-03-10","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","281"
"2020-03-10","ALL","PBR(12MF)","A050890","쏠리드","2.40481214645531","OK","282"
"2020-03-10","ALL","PBR(12MF)","A051370","인터플렉스","1.11384341542014","OK","283"
"2020-03-10","ALL","PBR(12MF)","A051500","CJ프레시웨이","","BLANK","284"
"2020-03-10","ALL","PBR(12MF)","A051600","한전KPS","1.27273851896753","OK","285"
"2020-03-10","ALL","PBR(12MF)","A051900","LG생활건강","3.97825808902886","OK","286"
"2020-03-10","ALL","PBR(12MF)","A051910","LG화학","1.43869659269265","OK","287"
"2020-03-10","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","288"
"2020-03-10","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","289"
"2020-03-10","ALL","PBR(12MF)","A052400","코나아이","2.44054073079256","OK","290"
"2020-03-10","ALL","PBR(12MF)","A052690","한전기술","1.415878234456","OK","291"
"2020-03-10","ALL","PBR(12MF)","A052710","아모텍","1.17847807920855","OK","292"
"2020-03-10","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","293"
"2020-03-10","ALL","PBR(12MF)","A053210","스카이라이프",".460690931846242","OK","294"
"2020-03-10","ALL","PBR(12MF)","A053580","웹케시","4.41945548089707","OK","295"
"2020-03-10","ALL","PBR(12MF)","A053800","안랩","","BLANK","296"
"2020-03-10","ALL","PBR(12MF)","A055550","신한지주",".323581251363017","OK","297"
"2020-03-10","ALL","PBR(12MF)","A056190","SFA","1.12247457724571","OK","298"
"2020-03-10","ALL","PBR(12MF)","A057050","현대홈쇼핑",".449443966953706","OK","299"
"2020-03-10","ALL","PBR(12MF)","A058470","리노공업","3.64498177271366","OK","300"
"2020-03-10","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","301"
"2020-03-10","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","302"
"2020-03-10","ALL","PBR(12MF)","A060150","인선이엔티","","BLANK","303"
"2020-03-10","ALL","PBR(12MF)","A060250","NHN KCP","3.64530775005094","OK","304"
"2020-03-10","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","305"
"2020-03-10","ALL","PBR(12MF)","A060720","KH바텍","2.16537317253174","OK","306"
"2020-03-10","ALL","PBR(12MF)","A060980","HL홀딩스",".363687911323155","OK","307"
"2020-03-10","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","308"
"2020-03-10","ALL","PBR(12MF)","A064350","현대로템","1.18326040637321","OK","309"
"2020-03-10","ALL","PBR(12MF)","A064760","티씨케이","2.86167160564615","OK","310"
"2020-03-10","ALL","PBR(12MF)","A064960","SNT모티브",".64575334593103","OK","311"
"2020-03-10","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","312"
"2020-03-10","ALL","PBR(12MF)","A066570","LG전자",".52709560265407","OK","313"
"2020-03-10","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","314"
"2020-03-10","ALL","PBR(12MF)","A066970","엘앤에프","4.05756575455028","OK","315"
"2020-03-10","ALL","PBR(12MF)","A067160","SOOP","4.10830684164035","OK","316"
"2020-03-10","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","317"
"2020-03-10","ALL","PBR(12MF)","A068240","다원시스","1.69097320139694","OK","318"
"2020-03-10","ALL","PBR(12MF)","A068270","셀트리온","7.01081993460515","OK","319"
"2020-03-10","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","320"
"2020-03-10","ALL","PBR(12MF)","A069080","웹젠","1.31150882534137","OK","321"
"2020-03-10","ALL","PBR(12MF)","A069260","TKG휴켐스",".928613377583726","OK","322"
"2020-03-10","ALL","PBR(12MF)","A069620","대웅제약","1.668910148526","OK","323"
"2020-03-10","ALL","PBR(12MF)","A069960","현대백화점",".323131226060837","OK","324"
"2020-03-10","ALL","PBR(12MF)","A071050","한국금융지주",".611352488682381","OK","325"
"2020-03-10","ALL","PBR(12MF)","A071320","지역난방공사",".289975352366316","OK","326"
"2020-03-10","ALL","PBR(12MF)","A071840","롯데하이마트",".217459639959559","OK","327"
"2020-03-10","ALL","PBR(12MF)","A072710","농심홀딩스","","BLANK","328"
"2020-03-10","ALL","PBR(12MF)","A073240","금호타이어","","BLANK","329"
"2020-03-10","ALL","PBR(12MF)","A073490","LIG아큐버","2.78989509235847","OK","330"
"2020-03-10","ALL","PBR(12MF)","A074600","원익QnC","1.2314358614834","OK","331"
"2020-03-10","ALL","PBR(12MF)","A078020","LS증권","","BLANK","332"
"2020-03-10","ALL","PBR(12MF)","A078070","유비쿼스홀딩스","","BLANK","333"
"2020-03-10","ALL","PBR(12MF)","A078130","국일제지","","BLANK","334"
"2020-03-10","ALL","PBR(12MF)","A078160","메디포스트","","BLANK","335"
"2020-03-10","ALL","PBR(12MF)","A078340","컴투스","1.16573140366975","OK","336"
