Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-24","ALL","PBR(12MF)","A017670","SK텔레콤",".947167786113125","OK","194"
"2018-10-24","ALL","PBR(12MF)","A017800","현대엘리베이터","2.4693789973115","OK","195"
"2018-10-24","ALL","PBR(12MF)","A017810","풀무원","","BLANK","196"
"2018-10-24","ALL","PBR(12MF)","A017940","E1",".301128623681968","OK","197"
"2018-10-24","ALL","PBR(12MF)","A017960","한국카본",".923028390990906","OK","198"
"2018-10-24","ALL","PBR(12MF)","A018250","애경산업","3.06934866247816","OK","199"
"2018-10-24","ALL","PBR(12MF)","A018260","삼성에스디에스","2.52019748399775","OK","200"
"2018-10-24","ALL","PBR(12MF)","A018290","브이티","4.02504922884517","OK","201"
"2018-10-24","ALL","PBR(12MF)","A018670","SK가스",".397023960597058","OK","202"
"2018-10-24","ALL","PBR(12MF)","A018880","한온시스템","2.46448262318809","OK","203"
"2018-10-24","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","204"
"2018-10-24","ALL","PBR(12MF)","A019210","와이지-원",".85437438302073","OK","205"
"2018-10-24","ALL","PBR(12MF)","A019680","대교",".85029579639277","OK","206"
"2018-10-24","ALL","PBR(12MF)","A020000","한섬",".918405130953432","OK","207"
"2018-10-24","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.74121890090221","OK","208"
"2018-10-24","ALL","PBR(12MF)","A020560","아시아나항공",".593845712146187","OK","209"
"2018-10-24","ALL","PBR(12MF)","A021240","코웨이","4.39697174917288","OK","210"
"2018-10-24","ALL","PBR(12MF)","A022100","포스코DX","2.29239918182917","OK","211"
"2018-10-24","ALL","PBR(12MF)","A023160","태광",".787980265335279","OK","212"
"2018-10-24","ALL","PBR(12MF)","A023410","유진기업","","BLANK","213"
"2018-10-24","ALL","PBR(12MF)","A023530","롯데쇼핑",".430712323708733","OK","214"
"2018-10-24","ALL","PBR(12MF)","A023590","다우기술",".372297698882886","OK","215"
"2018-10-24","ALL","PBR(12MF)","A023910","대한약품","1.67290259635695","OK","216"
"2018-10-24","ALL","PBR(12MF)","A024110","기업은행",".386220469016016","OK","217"
"2018-10-24","ALL","PBR(12MF)","A024720","콜마홀딩스","1.29840521041377","OK","218"
"2018-10-24","ALL","PBR(12MF)","A025000","KPX케미칼",".531822817698522","OK","219"
"2018-10-24","ALL","PBR(12MF)","A025540","한국단자",".561770007874787","OK","220"
"2018-10-24","ALL","PBR(12MF)","A025620","차AI헬스케어","1.6605506831897","OK","221"
"2018-10-24","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","222"
"2018-10-24","ALL","PBR(12MF)","A025860","남해화학","","BLANK","223"
"2018-10-24","ALL","PBR(12MF)","A025900","동화기업",".558710360436808","OK","224"
"2018-10-24","ALL","PBR(12MF)","A025980","아난티","","BLANK","225"
"2018-10-24","ALL","PBR(12MF)","A026960","동서","","BLANK","226"
"2018-10-24","ALL","PBR(12MF)","A027410","BGF","","BLANK","227"
"2018-10-24","ALL","PBR(12MF)","A028050","삼성E&A","2.74892620808168","OK","228"
"2018-10-24","ALL","PBR(12MF)","A028260","삼성물산",".857406955135257","OK","229"
"2018-10-24","ALL","PBR(12MF)","A028300","HLB","27.5042800580402","OK","230"
"2018-10-24","ALL","PBR(12MF)","A028670","팬오션",".995807575086703","OK","231"
"2018-10-24","ALL","PBR(12MF)","A029530","신도리코","","BLANK","232"
"2018-10-24","ALL","PBR(12MF)","A029780","삼성카드",".551766919758657","OK","233"
"2018-10-24","ALL","PBR(12MF)","A030000","제일기획","2.69135264948693","OK","234"
"2018-10-24","ALL","PBR(12MF)","A030190","NICE평가정보","3.33974490905747","OK","235"
"2018-10-24","ALL","PBR(12MF)","A030200","KT",".528666621001829","OK","236"
"2018-10-24","ALL","PBR(12MF)","A030520","한컴","1.19636373167098","OK","237"
"2018-10-24","ALL","PBR(12MF)","A030530","원익홀딩스",".345816131836899","OK","238"
"2018-10-24","ALL","PBR(12MF)","A030610","교보증권","","BLANK","239"
"2018-10-24","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.03695805645771","OK","240"
"2018-10-24","ALL","PBR(12MF)","A031440","신세계푸드","1.11383648839728","OK","241"
"2018-10-24","ALL","PBR(12MF)","A031980","피에스케이홀딩스",".858853156194646","OK","242"
"2018-10-24","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","243"
"2018-10-24","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","244"
"2018-10-24","ALL","PBR(12MF)","A032500","케이엠더블유","4.28387623344247","OK","245"
"2018-10-24","ALL","PBR(12MF)","A032640","LG유플러스","1.06011380379482","OK","246"
"2018-10-24","ALL","PBR(12MF)","A032830","삼성생명",".594023564205872","OK","247"
"2018-10-24","ALL","PBR(12MF)","A033270","유나이티드제약","1.65177737550622","OK","248"
"2018-10-24","ALL","PBR(12MF)","A033290","로젠","1.71572814167614","OK","249"
"2018-10-24","ALL","PBR(12MF)","A033640","네패스","","BLANK","250"
"2018-10-24","ALL","PBR(12MF)","A033780","KT&G","1.6064184523788","OK","251"
"2018-10-24","ALL","PBR(12MF)","A033920","무학",".657159322750865","OK","252"
"2018-10-24","ALL","PBR(12MF)","A034020","두산에너빌리티",".206682585449618","OK","253"
"2018-10-24","ALL","PBR(12MF)","A034120","SBS",".675497369981558","OK","254"
"2018-10-24","ALL","PBR(12MF)","A034220","LG디스플레이",".425578467729132","OK","255"
"2018-10-24","ALL","PBR(12MF)","A034230","파라다이스","1.36736292433407","OK","256"
"2018-10-24","ALL","PBR(12MF)","A034310","NICE",".715312462920082","OK","257"
"2018-10-24","ALL","PBR(12MF)","A034730","SK",".369724997739942","OK","258"
"2018-10-24","ALL","PBR(12MF)","A034830","한국토지신탁",".68354971683276","OK","259"
"2018-10-24","ALL","PBR(12MF)","A035250","강원랜드","1.67212045019282","OK","260"
"2018-10-24","ALL","PBR(12MF)","A035420","NAVER","3.35229952373421","OK","261"
"2018-10-24","ALL","PBR(12MF)","A035510","신세계 I&C","1.39992555347991","OK","262"
"2018-10-24","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","263"
"2018-10-24","ALL","PBR(12MF)","A035720","카카오","1.40499497792849","OK","264"
"2018-10-24","ALL","PBR(12MF)","A035760","CJ ENM","2.59128055387531","OK","265"
"2018-10-24","ALL","PBR(12MF)","A035810","이지홀딩스",".586511770755837","OK","266"
"2018-10-24","ALL","PBR(12MF)","A035900","JYP Ent.","8.75560003033404","OK","267"
"2018-10-24","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.59604903047458","OK","268"
"2018-10-24","ALL","PBR(12MF)","A036460","한국가스공사",".512215508225189","OK","269"
"2018-10-24","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","270"
"2018-10-24","ALL","PBR(12MF)","A036570","NC","2.92763489389416","OK","271"
"2018-10-24","ALL","PBR(12MF)","A036580","팜스코",".933954643768411","OK","272"
"2018-10-24","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","273"
"2018-10-24","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.00056714056521","OK","274"
"2018-10-24","ALL","PBR(12MF)","A036930","주성엔지니어링","1.40665158437315","OK","275"
"2018-10-24","ALL","PBR(12MF)","A037560","LG헬로비전",".677990934369473","OK","276"
"2018-10-24","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","277"
"2018-10-24","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","278"
"2018-10-24","ALL","PBR(12MF)","A038500","삼표시멘트",".558919860741596","OK","279"
"2018-10-24","ALL","PBR(12MF)","A038540","상상인","1.85632806692648","OK","280"
"2018-10-24","ALL","PBR(12MF)","A039030","이오테크닉스","1.3627432727847","OK","281"
"2018-10-24","ALL","PBR(12MF)","A039130","하나투어","2.55494350691102","OK","282"
"2018-10-24","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","283"
"2018-10-24","ALL","PBR(12MF)","A039490","키움증권",".755252439702194","OK","284"
"2018-10-24","ALL","PBR(12MF)","A039840","디오","2.82092637423964","OK","285"
"2018-10-24","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","286"
"2018-10-24","ALL","PBR(12MF)","A041510","에스엠","2.03831817947806","OK","287"
"2018-10-24","ALL","PBR(12MF)","A041830","인바디","2.38586921866666","OK","288"
"2018-10-24","ALL","PBR(12MF)","A041960","코미팜","","BLANK","289"
"2018-10-24","ALL","PBR(12MF)","A042000","카페24","12.1882453478476","OK","290"
"2018-10-24","ALL","PBR(12MF)","A042520","한스바이오메드","3.30060959003899","OK","291"
"2018-10-24","ALL","PBR(12MF)","A042660","한화오션",".892924546815487","OK","292"
"2018-10-24","ALL","PBR(12MF)","A042700","한미반도체","2.07528825784795","OK","293"
"2018-10-24","ALL","PBR(12MF)","A043150","바텍","1.48875316681566","OK","294"
"2018-10-24","ALL","PBR(12MF)","A044340","위닉스","","BLANK","295"
"2018-10-24","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","296"
"2018-10-24","ALL","PBR(12MF)","A046890","서울반도체","1.64341344665286","OK","297"
"2018-10-24","ALL","PBR(12MF)","A047040","대우건설",".819255152975414","OK","298"
"2018-10-24","ALL","PBR(12MF)","A047050","포스코인터내셔널",".697604232067747","OK","299"
"2018-10-24","ALL","PBR(12MF)","A047810","한국항공우주","2.59095731840214","OK","300"
"2018-10-24","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","301"
"2018-10-24","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","302"
"2018-10-24","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","303"
"2018-10-24","ALL","PBR(12MF)","A049960","쎌바이오텍","2.34369149489818","OK","304"
"2018-10-24","ALL","PBR(12MF)","A051370","인터플렉스",".825868347396402","OK","305"
"2018-10-24","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.3029236077314","OK","306"
"2018-10-24","ALL","PBR(12MF)","A051600","한전KPS","1.27267929516434","OK","307"
"2018-10-24","ALL","PBR(12MF)","A051900","LG생활건강","4.26343510998894","OK","308"
"2018-10-24","ALL","PBR(12MF)","A051910","LG화학","1.28184877648942","OK","309"
"2018-10-24","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","310"
"2018-10-24","ALL","PBR(12MF)","A052400","코나아이","","BLANK","311"
"2018-10-24","ALL","PBR(12MF)","A052690","한전기술","1.59902889543711","OK","312"
"2018-10-24","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","313"
"2018-10-24","ALL","PBR(12MF)","A053210","스카이라이프",".938095743044737","OK","314"
"2018-10-24","ALL","PBR(12MF)","A053800","안랩","","BLANK","315"
"2018-10-24","ALL","PBR(12MF)","A054780","키이스트","","BLANK","316"
"2018-10-24","ALL","PBR(12MF)","A054950","제이브이엠","1.85130958202524","OK","317"
"2018-10-24","ALL","PBR(12MF)","A055550","신한지주",".569296298427383","OK","318"
"2018-10-24","ALL","PBR(12MF)","A056190","SFA","1.18810655619505","OK","319"
"2018-10-24","ALL","PBR(12MF)","A057050","현대홈쇼핑",".707472556796354","OK","320"
"2018-10-24","ALL","PBR(12MF)","A058470","리노공업","3.3067180572045","OK","321"
"2018-10-24","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","322"
"2018-10-24","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","323"
"2018-10-24","ALL","PBR(12MF)","A060250","NHN KCP","1.92571475822868","OK","324"
"2018-10-24","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","325"
"2018-10-24","ALL","PBR(12MF)","A060980","HL홀딩스",".472093740308231","OK","326"
"2018-10-24","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.40421039108466","OK","327"
"2018-10-24","ALL","PBR(12MF)","A063570","NICE인프라","2.29977176816269","OK","328"
"2018-10-24","ALL","PBR(12MF)","A064350","현대로템","1.4589418679958","OK","329"
"2018-10-24","ALL","PBR(12MF)","A064760","티씨케이","3.1317948409253","OK","330"
"2018-10-24","ALL","PBR(12MF)","A064960","SNT모티브",".414156850699947","OK","331"
"2018-10-24","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","332"
"2018-10-24","ALL","PBR(12MF)","A066570","LG전자",".602920000431088","OK","333"
