Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-04","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2019-04-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".915286471583675","OK","67"
"2019-04-04","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2019-04-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2019-04-04","ALL","PBR(12MF)","A002990","금호건설",".729893667703261","OK","70"
"2019-04-04","ALL","PBR(12MF)","A003000","부광약품","2.63233338332701","OK","71"
"2019-04-04","ALL","PBR(12MF)","A003070","코오롱글로벌",".52643478342055","OK","72"
"2019-04-04","ALL","PBR(12MF)","A003090","대웅","1.16871128455371","OK","73"
"2019-04-04","ALL","PBR(12MF)","A003220","대원제약","1.58395101703019","OK","74"
"2019-04-04","ALL","PBR(12MF)","A003230","삼양식품","2.08808378568867","OK","75"
"2019-04-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2019-04-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","77"
"2019-04-04","ALL","PBR(12MF)","A003380","하림지주",".323573853445763","OK","78"
"2019-04-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2019-04-04","ALL","PBR(12MF)","A003490","대한항공",".762863445820528","OK","80"
"2019-04-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2019-04-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2019-04-04","ALL","PBR(12MF)","A003540","대신증권","","BLANK","83"
"2019-04-04","ALL","PBR(12MF)","A003550","LG",".682576441163238","OK","84"
"2019-04-04","ALL","PBR(12MF)","A003620","KG모빌리티","1.0279345209077","OK","85"
"2019-04-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.92746577335736","OK","86"
"2019-04-04","ALL","PBR(12MF)","A003690","코리안리",".461249984235771","OK","87"
"2019-04-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2019-04-04","ALL","PBR(12MF)","A003850","보령","1.92722794627689","OK","89"
"2019-04-04","ALL","PBR(12MF)","A003920","남양유업","","BLANK","90"
"2019-04-04","ALL","PBR(12MF)","A004000","롯데정밀화학",".864009123863357","OK","91"
"2019-04-04","ALL","PBR(12MF)","A004020","현대제철",".355210847653077","OK","92"
"2019-04-04","ALL","PBR(12MF)","A004170","신세계",".603890231067529","OK","93"
"2019-04-04","ALL","PBR(12MF)","A004360","세방","","BLANK","94"
"2019-04-04","ALL","PBR(12MF)","A004370","농심",".898787597894675","OK","95"
"2019-04-04","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","96"
"2019-04-04","ALL","PBR(12MF)","A004430","송원산업",".967996244030235","OK","97"
"2019-04-04","ALL","PBR(12MF)","A004490","세방전지","","BLANK","98"
"2019-04-04","ALL","PBR(12MF)","A004690","삼천리",".262321509224195","OK","99"
"2019-04-04","ALL","PBR(12MF)","A004800","효성",".739414030873925","OK","100"
"2019-04-04","ALL","PBR(12MF)","A004980","성신양회","","BLANK","101"
"2019-04-04","ALL","PBR(12MF)","A004990","롯데지주",".635797432568007","OK","102"
"2019-04-04","ALL","PBR(12MF)","A005070","코스모신소재","2.87133060138154","OK","103"
"2019-04-04","ALL","PBR(12MF)","A005180","빙그레","1.13723368162828","OK","104"
"2019-04-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","105"
"2019-04-04","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","106"
"2019-04-04","ALL","PBR(12MF)","A005300","롯데칠성",".99519544089312","OK","107"
"2019-04-04","ALL","PBR(12MF)","A005380","현대차",".339758204776696","OK","108"
"2019-04-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".592545170938811","OK","109"
"2019-04-04","ALL","PBR(12MF)","A005490","POSCO홀딩스",".463406128576369","OK","110"
"2019-04-04","ALL","PBR(12MF)","A005500","삼진제약","2.05978127142086","OK","111"
"2019-04-04","ALL","PBR(12MF)","A005610","삼립","3.34287102729864","OK","112"
"2019-04-04","ALL","PBR(12MF)","A005690","파미셀","","BLANK","113"
"2019-04-04","ALL","PBR(12MF)","A005720","넥센","","BLANK","114"
"2019-04-04","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","115"
"2019-04-04","ALL","PBR(12MF)","A005830","DB손해보험",".899612992751819","OK","116"
"2019-04-04","ALL","PBR(12MF)","A005850","에스엘","","BLANK","117"
"2019-04-04","ALL","PBR(12MF)","A005880","대한해운",".620557748370013","OK","118"
"2019-04-04","ALL","PBR(12MF)","A005930","삼성전자","1.0522256818128","OK","119"
"2019-04-04","ALL","PBR(12MF)","A005940","NH투자증권",".743135301306584","OK","120"
"2019-04-04","ALL","PBR(12MF)","A006040","동원산업",".774548149550143","OK","121"
"2019-04-04","ALL","PBR(12MF)","A006060","화승인더","1.4030802692261","OK","122"
"2019-04-04","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","123"
"2019-04-04","ALL","PBR(12MF)","A006260","LS",".386887168454906","OK","124"
"2019-04-04","ALL","PBR(12MF)","A006280","녹십자","1.43493306545278","OK","125"
"2019-04-04","ALL","PBR(12MF)","A006360","GS건설",".845875783643425","OK","126"
"2019-04-04","ALL","PBR(12MF)","A006400","삼성SDI","1.17219825934734","OK","127"
"2019-04-04","ALL","PBR(12MF)","A006490","프리티","","BLANK","128"
"2019-04-04","ALL","PBR(12MF)","A006650","대한유화",".567782574711593","OK","129"
"2019-04-04","ALL","PBR(12MF)","A006730","서부T&D","1.12421258854121","OK","130"
"2019-04-04","ALL","PBR(12MF)","A006800","미래에셋증권",".585824822888639","OK","131"
"2019-04-04","ALL","PBR(12MF)","A006840","AK홀딩스",".451158380572583","OK","132"
"2019-04-04","ALL","PBR(12MF)","A007070","GS리테일","1.10248382037699","OK","133"
"2019-04-04","ALL","PBR(12MF)","A007160","사조산업","","BLANK","134"
"2019-04-04","ALL","PBR(12MF)","A007310","오뚜기","1.91117119148911","OK","135"
"2019-04-04","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","136"
"2019-04-04","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","137"
"2019-04-04","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","138"
"2019-04-04","ALL","PBR(12MF)","A007570","일양약품","","BLANK","139"
"2019-04-04","ALL","PBR(12MF)","A007690","국도화학","","BLANK","140"
"2019-04-04","ALL","PBR(12MF)","A007700","F&F홀딩스","2.20815920355168","OK","141"
"2019-04-04","ALL","PBR(12MF)","A008060","대덕","1.33054230233798","OK","142"
"2019-04-04","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","143"
"2019-04-04","ALL","PBR(12MF)","A008490","서흥","","BLANK","144"
"2019-04-04","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","145"
"2019-04-04","ALL","PBR(12MF)","A008770","호텔신라","3.91170558858345","OK","146"
"2019-04-04","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","147"
"2019-04-04","ALL","PBR(12MF)","A009150","삼성전기","1.53394415736319","OK","148"
"2019-04-04","ALL","PBR(12MF)","A009240","한샘","3.61811509450514","OK","149"
"2019-04-04","ALL","PBR(12MF)","A009290","광동제약",".790011292258854","OK","150"
"2019-04-04","ALL","PBR(12MF)","A009410","태영건설",".391825355184181","OK","151"
"2019-04-04","ALL","PBR(12MF)","A009420","한올바이오파마","14.5563926741077","OK","152"
"2019-04-04","ALL","PBR(12MF)","A009450","경동나비엔","2.2057371387166","OK","153"
"2019-04-04","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","154"
"2019-04-04","ALL","PBR(12MF)","A009540","HD한국조선해양",".62160784848425","OK","155"
"2019-04-04","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","156"
"2019-04-04","ALL","PBR(12MF)","A009680","모토닉","","BLANK","157"
"2019-04-04","ALL","PBR(12MF)","A009830","한화솔루션",".541335986277594","OK","158"
"2019-04-04","ALL","PBR(12MF)","A009970","영원무역홀딩스",".412240295684352","OK","159"
"2019-04-04","ALL","PBR(12MF)","A010060","OCI홀딩스",".633873026297612","OK","160"
"2019-04-04","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.08856287023693","OK","161"
"2019-04-04","ALL","PBR(12MF)","A010130","고려아연","1.32988273393642","OK","162"
"2019-04-04","ALL","PBR(12MF)","A010140","삼성중공업",".770242259441053","OK","163"
"2019-04-04","ALL","PBR(12MF)","A010170","대한광통신","1.51933821666455","OK","164"
"2019-04-04","ALL","PBR(12MF)","A010780","아이에스동서",".865049271226783","OK","165"
"2019-04-04","ALL","PBR(12MF)","A010950","S-Oil","1.31462363844045","OK","166"
"2019-04-04","ALL","PBR(12MF)","A011040","경동제약","1.16433136854419","OK","167"
"2019-04-04","ALL","PBR(12MF)","A011070","LG이노텍","1.27513435296895","OK","168"
"2019-04-04","ALL","PBR(12MF)","A011170","롯데케미칼",".700602815078591","OK","169"
"2019-04-04","ALL","PBR(12MF)","A011200","HMM","","BLANK","170"
"2019-04-04","ALL","PBR(12MF)","A011210","현대위아",".369600299080912","OK","171"
"2019-04-04","ALL","PBR(12MF)","A011280","태림포장","","BLANK","172"
"2019-04-04","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","173"
"2019-04-04","ALL","PBR(12MF)","A011760","현대코퍼레이션",".797667116511907","OK","174"
"2019-04-04","ALL","PBR(12MF)","A011780","금호석유화학","1.14493164197362","OK","175"
"2019-04-04","ALL","PBR(12MF)","A011790","SKC",".743178169429093","OK","176"
"2019-04-04","ALL","PBR(12MF)","A011810","STX","","BLANK","177"
"2019-04-04","ALL","PBR(12MF)","A012330","현대모비스",".647468772317133","OK","178"
"2019-04-04","ALL","PBR(12MF)","A012450","한화에어로스페이스",".653183862756438","OK","179"
"2019-04-04","ALL","PBR(12MF)","A012510","더존비즈온","6.65375723012462","OK","180"
"2019-04-04","ALL","PBR(12MF)","A012630","HDC",".525673435367885","OK","181"
"2019-04-04","ALL","PBR(12MF)","A012750","에스원","2.62940565212491","OK","182"
"2019-04-04","ALL","PBR(12MF)","A013030","하이록코리아",".733944102678102","OK","183"
"2019-04-04","ALL","PBR(12MF)","A013120","동원개발","","BLANK","184"
"2019-04-04","ALL","PBR(12MF)","A013890","지누스","","BLANK","185"
"2019-04-04","ALL","PBR(12MF)","A014620","성광벤드",".714592472785373","OK","186"
"2019-04-04","ALL","PBR(12MF)","A014680","한솔케미칼","1.76689137030935","OK","187"
"2019-04-04","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","188"
"2019-04-04","ALL","PBR(12MF)","A014830","유니드",".625613254030679","OK","189"
"2019-04-04","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","190"
"2019-04-04","ALL","PBR(12MF)","A015760","한국전력",".263255472704663","OK","191"
"2019-04-04","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","192"
"2019-04-04","ALL","PBR(12MF)","A016360","삼성증권",".640104095787757","OK","193"
"2019-04-04","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".539416051020403","OK","194"
"2019-04-04","ALL","PBR(12MF)","A016580","환인제약","1.20182537017877","OK","195"
"2019-04-04","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","196"
"2019-04-04","ALL","PBR(12MF)","A016800","퍼시스",".910496984961664","OK","197"
"2019-04-04","ALL","PBR(12MF)","A017390","서울가스","","BLANK","198"
"2019-04-04","ALL","PBR(12MF)","A017670","SK텔레콤",".790742260241295","OK","199"
"2019-04-04","ALL","PBR(12MF)","A017800","현대엘리베이터","2.55862787578385","OK","200"
"2019-04-04","ALL","PBR(12MF)","A017810","풀무원","","BLANK","201"
"2019-04-04","ALL","PBR(12MF)","A017940","E1","","BLANK","202"
"2019-04-04","ALL","PBR(12MF)","A017960","한국카본","1.10872311732557","OK","203"
"2019-04-04","ALL","PBR(12MF)","A018250","애경산업","3.24132230822726","OK","204"
"2019-04-04","ALL","PBR(12MF)","A018260","삼성에스디에스","2.67121302404634","OK","205"
"2019-04-04","ALL","PBR(12MF)","A018290","브이티","","BLANK","206"
"2019-04-04","ALL","PBR(12MF)","A018670","SK가스",".42831439531923","OK","207"
"2019-04-04","ALL","PBR(12MF)","A018880","한온시스템","2.60621954856661","OK","208"
"2019-04-04","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","209"
"2019-04-04","ALL","PBR(12MF)","A019210","와이지-원",".96619012265355","OK","210"
"2019-04-04","ALL","PBR(12MF)","A019680","대교",".772611183284219","OK","211"
"2019-04-04","ALL","PBR(12MF)","A020000","한섬","1.02704444713091","OK","212"
"2019-04-04","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.92598104748799","OK","213"
"2019-04-04","ALL","PBR(12MF)","A020560","아시아나항공",".604765280511812","OK","214"
"2019-04-04","ALL","PBR(12MF)","A021240","코웨이","4.71756546084236","OK","215"
"2019-04-04","ALL","PBR(12MF)","A022100","포스코DX","2.20142800571873","OK","216"
"2019-04-04","ALL","PBR(12MF)","A023160","태광",".68467422995693","OK","217"
"2019-04-04","ALL","PBR(12MF)","A023410","유진기업",".635766049314865","OK","218"
"2019-04-04","ALL","PBR(12MF)","A023530","롯데쇼핑",".374998828436133","OK","219"
"2019-04-04","ALL","PBR(12MF)","A023590","다우기술",".402630588288977","OK","220"
"2019-04-04","ALL","PBR(12MF)","A024110","기업은행",".376525808432125","OK","221"
"2019-04-04","ALL","PBR(12MF)","A024720","콜마홀딩스","1.25057684451231","OK","222"
"2019-04-04","ALL","PBR(12MF)","A025000","KPX케미칼",".610976120218813","OK","223"
"2019-04-04","ALL","PBR(12MF)","A025540","한국단자","","BLANK","224"
"2019-04-04","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","225"
"2019-04-04","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","226"
"2019-04-04","ALL","PBR(12MF)","A025860","남해화학","","BLANK","227"
"2019-04-04","ALL","PBR(12MF)","A025900","동화기업",".383734568139893","OK","228"
"2019-04-04","ALL","PBR(12MF)","A025980","아난티","","BLANK","229"
"2019-04-04","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","230"
"2019-04-04","ALL","PBR(12MF)","A026960","동서","","BLANK","231"
"2019-04-04","ALL","PBR(12MF)","A027410","BGF","","BLANK","232"
"2019-04-04","ALL","PBR(12MF)","A028050","삼성E&A","2.54327691333835","OK","233"
"2019-04-04","ALL","PBR(12MF)","A028260","삼성물산",".832284281028435","OK","234"
"2019-04-04","ALL","PBR(12MF)","A028300","HLB","16.407724932716","OK","235"
"2019-04-04","ALL","PBR(12MF)","A028670","팬오션",".821875511816474","OK","236"
"2019-04-04","ALL","PBR(12MF)","A029530","신도리코","","BLANK","237"
"2019-04-04","ALL","PBR(12MF)","A029780","삼성카드",".563815232442852","OK","238"
"2019-04-04","ALL","PBR(12MF)","A030000","제일기획","2.82080113566344","OK","239"
"2019-04-04","ALL","PBR(12MF)","A030190","NICE평가정보","3.10286013270774","OK","240"
"2019-04-04","ALL","PBR(12MF)","A030200","KT",".466062152839225","OK","241"
"2019-04-04","ALL","PBR(12MF)","A030520","한컴","","BLANK","242"
"2019-04-04","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","243"
"2019-04-04","ALL","PBR(12MF)","A030610","교보증권","","BLANK","244"
"2019-04-04","ALL","PBR(12MF)","A031430","신세계인터내셔날","3.40550400013348","OK","245"
"2019-04-04","ALL","PBR(12MF)","A031440","신세계푸드","1.03202205206504","OK","246"
"2019-04-04","ALL","PBR(12MF)","A031980","피에스케이홀딩스",".825099853664406","OK","247"
"2019-04-04","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","248"
"2019-04-04","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","249"
"2019-04-04","ALL","PBR(12MF)","A032500","케이엠더블유","6.82530399314285","OK","250"
"2019-04-04","ALL","PBR(12MF)","A032620","GC메디아이","2.45187604121943","OK","251"
"2019-04-04","ALL","PBR(12MF)","A032640","LG유플러스",".87764360491148","OK","252"
"2019-04-04","ALL","PBR(12MF)","A032830","삼성생명",".521384350518567","OK","253"
"2019-04-04","ALL","PBR(12MF)","A033240","자화전자",".87490076260127","OK","254"
"2019-04-04","ALL","PBR(12MF)","A033270","유나이티드제약","1.64715849892059","OK","255"
"2019-04-04","ALL","PBR(12MF)","A033290","로젠","1.82690865724873","OK","256"
"2019-04-04","ALL","PBR(12MF)","A033640","네패스","","BLANK","257"
"2019-04-04","ALL","PBR(12MF)","A033780","KT&G","1.55395511065973","OK","258"
"2019-04-04","ALL","PBR(12MF)","A033920","무학",".664780149766579","OK","259"
"2019-04-04","ALL","PBR(12MF)","A034020","두산에너빌리티",".122109038792265","OK","260"
"2019-04-04","ALL","PBR(12MF)","A034120","SBS",".80574655941224","OK","261"
"2019-04-04","ALL","PBR(12MF)","A034220","LG디스플레이",".485859410044494","OK","262"
"2019-04-04","ALL","PBR(12MF)","A034230","파라다이스","1.1896064700757","OK","263"
"2019-04-04","ALL","PBR(12MF)","A034310","NICE",".721880839239648","OK","264"
"2019-04-04","ALL","PBR(12MF)","A034730","SK",".365850797745292","OK","265"
"2019-04-04","ALL","PBR(12MF)","A034830","한국토지신탁",".71357901655355","OK","266"
"2019-04-04","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","267"
"2019-04-04","ALL","PBR(12MF)","A035250","강원랜드","1.70320106630088","OK","268"
"2019-04-04","ALL","PBR(12MF)","A035420","NAVER","3.07265986036858","OK","269"
"2019-04-04","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","270"
"2019-04-04","ALL","PBR(12MF)","A035600","KG이니시스",".943146436447106","OK","271"
"2019-04-04","ALL","PBR(12MF)","A035720","카카오","1.49057655902708","OK","272"
"2019-04-04","ALL","PBR(12MF)","A035760","CJ ENM","1.38546453929693","OK","273"
"2019-04-04","ALL","PBR(12MF)","A035810","이지홀딩스",".554162628248904","OK","274"
"2019-04-04","ALL","PBR(12MF)","A035900","JYP Ent.","7.59816480504253","OK","275"
"2019-04-04","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.65571711994241","OK","276"
"2019-04-04","ALL","PBR(12MF)","A036460","한국가스공사",".486819842961661","OK","277"
"2019-04-04","ALL","PBR(12MF)","A036570","NC","3.50485027951518","OK","278"
"2019-04-04","ALL","PBR(12MF)","A036580","팜스코","","BLANK","279"
"2019-04-04","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","280"
"2019-04-04","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".96244677335638","OK","281"
"2019-04-04","ALL","PBR(12MF)","A036930","주성엔지니어링","","BLANK","282"
"2019-04-04","ALL","PBR(12MF)","A037560","LG헬로비전",".665729378171745","OK","283"
"2019-04-04","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","284"
"2019-04-04","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","285"
"2019-04-04","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","286"
"2019-04-04","ALL","PBR(12MF)","A038540","상상인","","BLANK","287"
"2019-04-04","ALL","PBR(12MF)","A039030","이오테크닉스","2.20579634298709","OK","288"
"2019-04-04","ALL","PBR(12MF)","A039130","하나투어","2.97469041005476","OK","289"
"2019-04-04","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","290"
"2019-04-04","ALL","PBR(12MF)","A039490","키움증권",".886365939724046","OK","291"
"2019-04-04","ALL","PBR(12MF)","A039840","디오","3.76199129978029","OK","292"
"2019-04-04","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","293"
"2019-04-04","ALL","PBR(12MF)","A041510","에스엠","1.53041621081509","OK","294"
"2019-04-04","ALL","PBR(12MF)","A041830","인바디","2.14786751434936","OK","295"
"2019-04-04","ALL","PBR(12MF)","A041960","코미팜","","BLANK","296"
"2019-04-04","ALL","PBR(12MF)","A042000","카페24","7.86442523066154","OK","297"
"2019-04-04","ALL","PBR(12MF)","A042520","한스바이오메드","3.45438824492549","OK","298"
"2019-04-04","ALL","PBR(12MF)","A042660","한화오션",".79030598255003","OK","299"
"2019-04-04","ALL","PBR(12MF)","A042700","한미반도체","1.7947923375531","OK","300"
"2019-04-04","ALL","PBR(12MF)","A043150","바텍","1.52055064441809","OK","301"
"2019-04-04","ALL","PBR(12MF)","A043610","KT지니뮤직","2.41914144312359","OK","302"
"2019-04-04","ALL","PBR(12MF)","A044340","위닉스","3.45999430979814","OK","303"
"2019-04-04","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","304"
"2019-04-04","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","305"
"2019-04-04","ALL","PBR(12MF)","A046890","서울반도체","1.59444482187985","OK","306"
"2019-04-04","ALL","PBR(12MF)","A047040","대우건설",".800037199283656","OK","307"
"2019-04-04","ALL","PBR(12MF)","A047050","포스코인터내셔널",".703494185118374","OK","308"
"2019-04-04","ALL","PBR(12MF)","A047310","파워로직스","1.57205663232909","OK","309"
"2019-04-04","ALL","PBR(12MF)","A047810","한국항공우주","3.00288771456173","OK","310"
"2019-04-04","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","311"
"2019-04-04","ALL","PBR(12MF)","A048530","인트론바이오","11.7339478983838","OK","312"
"2019-04-04","ALL","PBR(12MF)","A049950","미래컴퍼니","3.55642161743025","OK","313"
"2019-04-04","ALL","PBR(12MF)","A049960","쎌바이오텍","2.48994064319005","OK","314"
"2019-04-04","ALL","PBR(12MF)","A051370","인터플렉스",".969230168531025","OK","315"
"2019-04-04","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.39678777800128","OK","316"
"2019-04-04","ALL","PBR(12MF)","A051600","한전KPS","1.50295122119492","OK","317"
"2019-04-04","ALL","PBR(12MF)","A051900","LG생활건강","5.14920752562811","OK","318"
"2019-04-04","ALL","PBR(12MF)","A051910","LG화학","1.42422999398229","OK","319"
"2019-04-04","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","320"
"2019-04-04","ALL","PBR(12MF)","A052260","현대바이오랜드","1.67106010692489","OK","321"
"2019-04-04","ALL","PBR(12MF)","A052690","한전기술","1.99965461372256","OK","322"
"2019-04-04","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","323"
"2019-04-04","ALL","PBR(12MF)","A053210","스카이라이프",".792418655251449","OK","324"
"2019-04-04","ALL","PBR(12MF)","A053580","웹케시","10.1007987487242","OK","325"
"2019-04-04","ALL","PBR(12MF)","A053800","안랩","","BLANK","326"
"2019-04-04","ALL","PBR(12MF)","A054780","키이스트","","BLANK","327"
"2019-04-04","ALL","PBR(12MF)","A055550","신한지주",".54816887615935","OK","328"
"2019-04-04","ALL","PBR(12MF)","A056190","SFA","1.33622223243241","OK","329"
"2019-04-04","ALL","PBR(12MF)","A057050","현대홈쇼핑",".718289640384227","OK","330"
"2019-04-04","ALL","PBR(12MF)","A058470","리노공업","3.05544439512288","OK","331"
"2019-04-04","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","332"
"2019-04-04","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","333"
"2019-04-04","ALL","PBR(12MF)","A060150","인선이엔티","1.50697296684225","OK","334"
"2019-04-04","ALL","PBR(12MF)","A060250","NHN KCP","2.07708440197058","OK","335"
