Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-08","ALL","PBR(12MF)","A009540","HD한국조선해양",".645400830597713","OK","164"
"2023-09-08","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2023-09-08","ALL","PBR(12MF)","A009830","한화솔루션",".581305007753719","OK","166"
"2023-09-08","ALL","PBR(12MF)","A009900","명신산업","1.76958273318007","OK","167"
"2023-09-08","ALL","PBR(12MF)","A009970","영원무역홀딩스",".21622207296647","OK","168"
"2023-09-08","ALL","PBR(12MF)","A010060","OCI홀딩스",".409089643448002","OK","169"
"2023-09-08","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.50480573986399","OK","170"
"2023-09-08","ALL","PBR(12MF)","A010130","고려아연","1.10986741146584","OK","171"
"2023-09-08","ALL","PBR(12MF)","A010140","삼성중공업","1.78996285505638","OK","172"
"2023-09-08","ALL","PBR(12MF)","A010690","화신",".808144407307429","OK","173"
"2023-09-08","ALL","PBR(12MF)","A010780","아이에스동서",".508791945503761","OK","174"
"2023-09-08","ALL","PBR(12MF)","A010950","S-Oil",".915886993772543","OK","175"
"2023-09-08","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","176"
"2023-09-08","ALL","PBR(12MF)","A011070","LG이노텍","1.12601590282925","OK","177"
"2023-09-08","ALL","PBR(12MF)","A011170","롯데케미칼",".293916774530219","OK","178"
"2023-09-08","ALL","PBR(12MF)","A011200","HMM",".374680368486349","OK","179"
"2023-09-08","ALL","PBR(12MF)","A011210","현대위아",".378217778870334","OK","180"
"2023-09-08","ALL","PBR(12MF)","A011760","현대코퍼레이션",".469949825950818","OK","181"
"2023-09-08","ALL","PBR(12MF)","A011780","금호석유화학",".61747959651943","OK","182"
"2023-09-08","ALL","PBR(12MF)","A011790","SKC","1.38585506900121","OK","183"
"2023-09-08","ALL","PBR(12MF)","A011810","STX","","BLANK","184"
"2023-09-08","ALL","PBR(12MF)","A011930","신성이엔지","2.01361944471272","OK","185"
"2023-09-08","ALL","PBR(12MF)","A012030","DB","","BLANK","186"
"2023-09-08","ALL","PBR(12MF)","A012330","현대모비스",".525502493242099","OK","187"
"2023-09-08","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.21624042303884","OK","188"
"2023-09-08","ALL","PBR(12MF)","A012510","더존비즈온","2.22066894777567","OK","189"
"2023-09-08","ALL","PBR(12MF)","A012630","HDC","","BLANK","190"
"2023-09-08","ALL","PBR(12MF)","A012750","에스원","1.27466826646951","OK","191"
"2023-09-08","ALL","PBR(12MF)","A013030","하이록코리아",".803536582151451","OK","192"
"2023-09-08","ALL","PBR(12MF)","A013120","동원개발","","BLANK","193"
"2023-09-08","ALL","PBR(12MF)","A013890","지누스","","BLANK","194"
"2023-09-08","ALL","PBR(12MF)","A014620","성광벤드",".831279026514643","OK","195"
"2023-09-08","ALL","PBR(12MF)","A014680","한솔케미칼","1.90190367212269","OK","196"
"2023-09-08","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","197"
"2023-09-08","ALL","PBR(12MF)","A014830","유니드",".430412935748598","OK","198"
"2023-09-08","ALL","PBR(12MF)","A015750","성우하이텍",".44421871109029","OK","199"
"2023-09-08","ALL","PBR(12MF)","A015760","한국전력",".323800976841662","OK","200"
"2023-09-08","ALL","PBR(12MF)","A016360","삼성증권",".475996957570221","OK","201"
"2023-09-08","ALL","PBR(12MF)","A016380","KG스틸",".444176248760643","OK","202"
"2023-09-08","ALL","PBR(12MF)","A016580","환인제약",".734370108729427","OK","203"
"2023-09-08","ALL","PBR(12MF)","A016790","현대사료","","BLANK","204"
"2023-09-08","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","205"
"2023-09-08","ALL","PBR(12MF)","A017390","서울가스","","BLANK","206"
"2023-09-08","ALL","PBR(12MF)","A017670","SK텔레콤",".792497768103821","OK","207"
"2023-09-08","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","208"
"2023-09-08","ALL","PBR(12MF)","A017810","풀무원",".792564279883062","OK","209"
"2023-09-08","ALL","PBR(12MF)","A017940","E1",".228535470378116","OK","210"
"2023-09-08","ALL","PBR(12MF)","A017960","한국카본","1.31070281015477","OK","211"
"2023-09-08","ALL","PBR(12MF)","A018250","애경산업","1.49547711877923","OK","212"
"2023-09-08","ALL","PBR(12MF)","A018260","삼성에스디에스","1.22331052363688","OK","213"
"2023-09-08","ALL","PBR(12MF)","A018290","브이티","","BLANK","214"
"2023-09-08","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","215"
"2023-09-08","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","216"
"2023-09-08","ALL","PBR(12MF)","A018670","SK가스",".442029804718123","OK","217"
"2023-09-08","ALL","PBR(12MF)","A018880","한온시스템","1.70161258667207","OK","218"
"2023-09-08","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","219"
"2023-09-08","ALL","PBR(12MF)","A020000","한섬",".326271577357264","OK","220"
"2023-09-08","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".993673572501531","OK","221"
"2023-09-08","ALL","PBR(12MF)","A020560","아시아나항공","1.20972555965562","OK","222"
"2023-09-08","ALL","PBR(12MF)","A021240","코웨이","1.0732511568262","OK","223"
"2023-09-08","ALL","PBR(12MF)","A022100","포스코DX","17.1586082571999","OK","224"
"2023-09-08","ALL","PBR(12MF)","A023160","태광",".844910423895867","OK","225"
"2023-09-08","ALL","PBR(12MF)","A023410","유진기업","","BLANK","226"
"2023-09-08","ALL","PBR(12MF)","A023530","롯데쇼핑",".182820128753065","OK","227"
"2023-09-08","ALL","PBR(12MF)","A023590","다우기술","","BLANK","228"
"2023-09-08","ALL","PBR(12MF)","A024110","기업은행",".265568336039231","OK","229"
"2023-09-08","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2023-09-08","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","231"
"2023-09-08","ALL","PBR(12MF)","A025540","한국단자","","BLANK","232"
"2023-09-08","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","233"
"2023-09-08","ALL","PBR(12MF)","A025860","남해화학","","BLANK","234"
"2023-09-08","ALL","PBR(12MF)","A025900","동화기업","1.40607176552127","OK","235"
"2023-09-08","ALL","PBR(12MF)","A025980","아난티","1.12665155561852","OK","236"
"2023-09-08","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","237"
"2023-09-08","ALL","PBR(12MF)","A026960","동서","","BLANK","238"
"2023-09-08","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","239"
"2023-09-08","ALL","PBR(12MF)","A027410","BGF",".189881246345857","OK","240"
"2023-09-08","ALL","PBR(12MF)","A027970","한국제지","","BLANK","241"
"2023-09-08","ALL","PBR(12MF)","A028050","삼성E&A","1.84016244073684","OK","242"
"2023-09-08","ALL","PBR(12MF)","A028260","삼성물산",".547294556322986","OK","243"
"2023-09-08","ALL","PBR(12MF)","A028300","HLB","","BLANK","244"
"2023-09-08","ALL","PBR(12MF)","A028670","팬오션",".447809983568525","OK","245"
"2023-09-08","ALL","PBR(12MF)","A029530","신도리코","","BLANK","246"
"2023-09-08","ALL","PBR(12MF)","A029780","삼성카드",".426310622310717","OK","247"
"2023-09-08","ALL","PBR(12MF)","A030000","제일기획","1.57959372125718","OK","248"
"2023-09-08","ALL","PBR(12MF)","A030190","NICE평가정보","1.56909705314131","OK","249"
"2023-09-08","ALL","PBR(12MF)","A030200","KT",".427745442122667","OK","250"
"2023-09-08","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","251"
"2023-09-08","ALL","PBR(12MF)","A030520","한컴",".645540167563963","OK","252"
"2023-09-08","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","253"
"2023-09-08","ALL","PBR(12MF)","A030610","교보증권","","BLANK","254"
"2023-09-08","ALL","PBR(12MF)","A030960","양지사","","BLANK","255"
"2023-09-08","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","256"
"2023-09-08","ALL","PBR(12MF)","A031430","신세계인터내셔날",".758807469214631","OK","257"
"2023-09-08","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","258"
"2023-09-08","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","259"
"2023-09-08","ALL","PBR(12MF)","A032350","롯데관광개발","8.85897574409362","OK","260"
"2023-09-08","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","261"
"2023-09-08","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","262"
"2023-09-08","ALL","PBR(12MF)","A032640","LG유플러스",".493761294326716","OK","263"
"2023-09-08","ALL","PBR(12MF)","A032830","삼성생명",".327168628163766","OK","264"
"2023-09-08","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","265"
"2023-09-08","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","266"
"2023-09-08","ALL","PBR(12MF)","A033240","자화전자","1.35314672635605","OK","267"
"2023-09-08","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","268"
"2023-09-08","ALL","PBR(12MF)","A033290","로젠","","BLANK","269"
"2023-09-08","ALL","PBR(12MF)","A033500","동성화인텍","2.23113944437473","OK","270"
"2023-09-08","ALL","PBR(12MF)","A033640","네패스","","BLANK","271"
"2023-09-08","ALL","PBR(12MF)","A033780","KT&G","1.20981133693931","OK","272"
"2023-09-08","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","273"
"2023-09-08","ALL","PBR(12MF)","A034120","SBS",".514670069175318","OK","274"
"2023-09-08","ALL","PBR(12MF)","A034220","LG디스플레이",".471369378168242","OK","275"
"2023-09-08","ALL","PBR(12MF)","A034230","파라다이스",".915725715032238","OK","276"
"2023-09-08","ALL","PBR(12MF)","A034310","NICE","","BLANK","277"
"2023-09-08","ALL","PBR(12MF)","A034730","SK",".14345573013986","OK","278"
"2023-09-08","ALL","PBR(12MF)","A034810","해성산업","","BLANK","279"
"2023-09-08","ALL","PBR(12MF)","A034830","한국토지신탁",".312535244830623","OK","280"
"2023-09-08","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","281"
"2023-09-08","ALL","PBR(12MF)","A035250","강원랜드",".90422763318928","OK","282"
"2023-09-08","ALL","PBR(12MF)","A035420","NAVER","1.38880683604331","OK","283"
"2023-09-08","ALL","PBR(12MF)","A035600","KG이니시스",".445858314944643","OK","284"
"2023-09-08","ALL","PBR(12MF)","A035720","카카오","1.35857227748504","OK","285"
"2023-09-08","ALL","PBR(12MF)","A035760","CJ ENM",".297798117840052","OK","286"
"2023-09-08","ALL","PBR(12MF)","A035890","서희건설","","BLANK","287"
"2023-09-08","ALL","PBR(12MF)","A035900","JYP Ent.","7.68143910697079","OK","288"
"2023-09-08","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","289"
"2023-09-08","ALL","PBR(12MF)","A036200","유니셈","","BLANK","290"
"2023-09-08","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","291"
"2023-09-08","ALL","PBR(12MF)","A036420","콘텐트리중앙",".465649728621924","OK","292"
"2023-09-08","ALL","PBR(12MF)","A036460","한국가스공사",".20560321339491","OK","293"
"2023-09-08","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","294"
"2023-09-08","ALL","PBR(12MF)","A036540","SFA반도체","1.79636096832008","OK","295"
"2023-09-08","ALL","PBR(12MF)","A036570","NC","1.52868100110779","OK","296"
"2023-09-08","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.71996175307407","OK","297"
"2023-09-08","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","298"
"2023-09-08","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","299"
"2023-09-08","ALL","PBR(12MF)","A036890","진성티이씨","1.01007610237242","OK","300"
"2023-09-08","ALL","PBR(12MF)","A036930","주성엔지니어링","2.33093680000334","OK","301"
"2023-09-08","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","302"
"2023-09-08","ALL","PBR(12MF)","A037560","LG헬로비전",".459228580782192","OK","303"
"2023-09-08","ALL","PBR(12MF)","A038500","삼표시멘트",".51815360389754","OK","304"
"2023-09-08","ALL","PBR(12MF)","A038540","상상인","","BLANK","305"
"2023-09-08","ALL","PBR(12MF)","A039030","이오테크닉스","3.17878942574672","OK","306"
"2023-09-08","ALL","PBR(12MF)","A039130","하나투어","4.90499000459433","OK","307"
"2023-09-08","ALL","PBR(12MF)","A039200","오스코텍","10.3463606957571","OK","308"
"2023-09-08","ALL","PBR(12MF)","A039440","에스티아이","1.85809575865974","OK","309"
"2023-09-08","ALL","PBR(12MF)","A039490","키움증권",".492342114525348","OK","310"
"2023-09-08","ALL","PBR(12MF)","A039840","디오","2.17996664723942","OK","311"
"2023-09-08","ALL","PBR(12MF)","A040300","YTN","","BLANK","312"
"2023-09-08","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","313"
"2023-09-08","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","314"
"2023-09-08","ALL","PBR(12MF)","A041510","에스엠","3.14954636654778","OK","315"
"2023-09-08","ALL","PBR(12MF)","A041830","인바디","1.32795599242936","OK","316"
"2023-09-08","ALL","PBR(12MF)","A041960","코미팜","","BLANK","317"
"2023-09-08","ALL","PBR(12MF)","A042000","카페24","","BLANK","318"
"2023-09-08","ALL","PBR(12MF)","A042520","한스바이오메드","","BLANK","319"
"2023-09-08","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","320"
"2023-09-08","ALL","PBR(12MF)","A042660","한화오션","9.38399625173513","OK","321"
"2023-09-08","ALL","PBR(12MF)","A042700","한미반도체","8.25690115656358","OK","322"
"2023-09-08","ALL","PBR(12MF)","A043150","바텍","1.13753907997852","OK","323"
"2023-09-08","ALL","PBR(12MF)","A044490","태웅","","BLANK","324"
"2023-09-08","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","325"
"2023-09-08","ALL","PBR(12MF)","A045970","코아시아","","BLANK","326"
"2023-09-08","ALL","PBR(12MF)","A046890","서울반도체",".893122069079737","OK","327"
"2023-09-08","ALL","PBR(12MF)","A047040","대우건설",".419588978184785","OK","328"
"2023-09-08","ALL","PBR(12MF)","A047050","포스코인터내셔널","2.00753864158524","OK","329"
"2023-09-08","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","330"
"2023-09-08","ALL","PBR(12MF)","A047810","한국항공우주","2.89764078237399","OK","331"
"2023-09-08","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","332"
"2023-09-08","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","333"
"2023-09-08","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","334"
"2023-09-08","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","335"
"2023-09-08","ALL","PBR(12MF)","A049070","인탑스",".656562202966706","OK","336"
"2023-09-08","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","337"
"2023-09-08","ALL","PBR(12MF)","A050890","쏠리드","1.21181230703505","OK","338"
"2023-09-08","ALL","PBR(12MF)","A051360","토비스","1.19357205568203","OK","339"
