Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-26","ALL","PBR(12MF)","A010060","OCI홀딩스",".526369335133568","OK","151"
"2018-10-26","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.3034173805444","OK","152"
"2018-10-26","ALL","PBR(12MF)","A010130","고려아연","1.09161598580801","OK","153"
"2018-10-26","ALL","PBR(12MF)","A010140","삼성중공업",".755729342395612","OK","154"
"2018-10-26","ALL","PBR(12MF)","A010170","대한광통신","2.60334839487114","OK","155"
"2018-10-26","ALL","PBR(12MF)","A010780","아이에스동서",".899466682644718","OK","156"
"2018-10-26","ALL","PBR(12MF)","A010950","S-Oil","1.75077146738026","OK","157"
"2018-10-26","ALL","PBR(12MF)","A011040","경동제약","1.24426243988692","OK","158"
"2018-10-26","ALL","PBR(12MF)","A011070","LG이노텍","1.32781664003241","OK","159"
"2018-10-26","ALL","PBR(12MF)","A011170","롯데케미칼",".638146932283181","OK","160"
"2018-10-26","ALL","PBR(12MF)","A011200","HMM","","BLANK","161"
"2018-10-26","ALL","PBR(12MF)","A011210","현대위아",".279973097240403","OK","162"
"2018-10-26","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","163"
"2018-10-26","ALL","PBR(12MF)","A011760","현대코퍼레이션","","BLANK","164"
"2018-10-26","ALL","PBR(12MF)","A011780","금호석유화학","1.01942111523865","OK","165"
"2018-10-26","ALL","PBR(12MF)","A011790","SKC",".694603106556267","OK","166"
"2018-10-26","ALL","PBR(12MF)","A011810","STX","","BLANK","167"
"2018-10-26","ALL","PBR(12MF)","A012330","현대모비스",".560362794829206","OK","168"
"2018-10-26","ALL","PBR(12MF)","A012450","한화에어로스페이스",".708010049558243","OK","169"
"2018-10-26","ALL","PBR(12MF)","A012510","더존비즈온","6.52416437605145","OK","170"
"2018-10-26","ALL","PBR(12MF)","A012630","HDC","1.31698355837237","OK","171"
"2018-10-26","ALL","PBR(12MF)","A012750","에스원","2.52923972826839","OK","172"
"2018-10-26","ALL","PBR(12MF)","A013030","하이록코리아",".935978002977813","OK","173"
"2018-10-26","ALL","PBR(12MF)","A013120","동원개발",".482597593387067","OK","174"
"2018-10-26","ALL","PBR(12MF)","A013890","지누스","","BLANK","175"
"2018-10-26","ALL","PBR(12MF)","A014620","성광벤드",".777282195165902","OK","176"
"2018-10-26","ALL","PBR(12MF)","A014680","한솔케미칼","1.80814892059842","OK","177"
"2018-10-26","ALL","PBR(12MF)","A014820","동원시스템즈","1.24751575242276","OK","178"
"2018-10-26","ALL","PBR(12MF)","A014830","유니드",".51297708533074","OK","179"
"2018-10-26","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","180"
"2018-10-26","ALL","PBR(12MF)","A015760","한국전력",".240134404489821","OK","181"
"2018-10-26","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","182"
"2018-10-26","ALL","PBR(12MF)","A016360","삼성증권",".50804304538649","OK","183"
"2018-10-26","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".463597473171127","OK","184"
"2018-10-26","ALL","PBR(12MF)","A016580","환인제약","1.14668458989037","OK","185"
"2018-10-26","ALL","PBR(12MF)","A016590","신대양제지",".508526029150235","OK","186"
"2018-10-26","ALL","PBR(12MF)","A016800","퍼시스",".829962332170175","OK","187"
"2018-10-26","ALL","PBR(12MF)","A017390","서울가스","","BLANK","188"
"2018-10-26","ALL","PBR(12MF)","A017670","SK텔레콤",".935396296244356","OK","189"
"2018-10-26","ALL","PBR(12MF)","A017800","현대엘리베이터","2.33616709447299","OK","190"
"2018-10-26","ALL","PBR(12MF)","A017810","풀무원","","BLANK","191"
"2018-10-26","ALL","PBR(12MF)","A017940","E1",".289324998212896","OK","192"
"2018-10-26","ALL","PBR(12MF)","A017960","한국카본",".907754900535786","OK","193"
"2018-10-26","ALL","PBR(12MF)","A018250","애경산업","2.82854084420013","OK","194"
"2018-10-26","ALL","PBR(12MF)","A018260","삼성에스디에스","2.20598341962456","OK","195"
"2018-10-26","ALL","PBR(12MF)","A018290","브이티","","BLANK","196"
"2018-10-26","ALL","PBR(12MF)","A018670","SK가스",".388320983409915","OK","197"
"2018-10-26","ALL","PBR(12MF)","A018880","한온시스템","2.33368151815422","OK","198"
"2018-10-26","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","199"
"2018-10-26","ALL","PBR(12MF)","A019210","와이지-원",".826854698861898","OK","200"
"2018-10-26","ALL","PBR(12MF)","A019680","대교",".857645475171499","OK","201"
"2018-10-26","ALL","PBR(12MF)","A020000","한섬",".876348508955223","OK","202"
"2018-10-26","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.63284765481731","OK","203"
"2018-10-26","ALL","PBR(12MF)","A020560","아시아나항공",".555315560102024","OK","204"
"2018-10-26","ALL","PBR(12MF)","A021240","코웨이","4.38097724208823","OK","205"
"2018-10-26","ALL","PBR(12MF)","A022100","포스코DX","2.17347409185724","OK","206"
"2018-10-26","ALL","PBR(12MF)","A023160","태광",".787980265335279","OK","207"
"2018-10-26","ALL","PBR(12MF)","A023410","유진기업","","BLANK","208"
"2018-10-26","ALL","PBR(12MF)","A023530","롯데쇼핑",".417123598901042","OK","209"
"2018-10-26","ALL","PBR(12MF)","A023590","다우기술",".365056013266052","OK","210"
"2018-10-26","ALL","PBR(12MF)","A023910","대한약품","","BLANK","211"
"2018-10-26","ALL","PBR(12MF)","A024110","기업은행",".383891415641951","OK","212"
"2018-10-26","ALL","PBR(12MF)","A024720","콜마홀딩스","1.19672390397019","OK","213"
"2018-10-26","ALL","PBR(12MF)","A025000","KPX케미칼",".551873412138013","OK","214"
"2018-10-26","ALL","PBR(12MF)","A025540","한국단자",".571296080054111","OK","215"
"2018-10-26","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","216"
"2018-10-26","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","217"
"2018-10-26","ALL","PBR(12MF)","A025860","남해화학","","BLANK","218"
"2018-10-26","ALL","PBR(12MF)","A025900","동화기업",".536046353490324","OK","219"
"2018-10-26","ALL","PBR(12MF)","A025980","아난티","","BLANK","220"
"2018-10-26","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","221"
"2018-10-26","ALL","PBR(12MF)","A026960","동서","","BLANK","222"
"2018-10-26","ALL","PBR(12MF)","A027410","BGF","","BLANK","223"
"2018-10-26","ALL","PBR(12MF)","A028050","삼성E&A","2.66138931965365","OK","224"
"2018-10-26","ALL","PBR(12MF)","A028260","삼성물산",".809614908595987","OK","225"
"2018-10-26","ALL","PBR(12MF)","A028300","HLB","26.1215029868156","OK","226"
"2018-10-26","ALL","PBR(12MF)","A028670","팬오션",".935936555013787","OK","227"
"2018-10-26","ALL","PBR(12MF)","A029530","신도리코","","BLANK","228"
"2018-10-26","ALL","PBR(12MF)","A029780","삼성카드",".564781412629667","OK","229"
"2018-10-26","ALL","PBR(12MF)","A030000","제일기획","2.4690396847431","OK","230"
"2018-10-26","ALL","PBR(12MF)","A030190","NICE평가정보","3.31096221268254","OK","231"
"2018-10-26","ALL","PBR(12MF)","A030200","KT",".51983232008175","OK","232"
"2018-10-26","ALL","PBR(12MF)","A030520","한컴","1.10206485502179","OK","233"
"2018-10-26","ALL","PBR(12MF)","A030530","원익홀딩스",".329041903497464","OK","234"
"2018-10-26","ALL","PBR(12MF)","A030610","교보증권","","BLANK","235"
"2018-10-26","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.88076091803609","OK","236"
"2018-10-26","ALL","PBR(12MF)","A031440","신세계푸드","1.01397946780684","OK","237"
"2018-10-26","ALL","PBR(12MF)","A031980","피에스케이홀딩스",".813304720624901","OK","238"
"2018-10-26","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","239"
"2018-10-26","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","240"
"2018-10-26","ALL","PBR(12MF)","A032500","케이엠더블유","3.93327877742603","OK","241"
"2018-10-26","ALL","PBR(12MF)","A032640","LG유플러스","1.03196449695792","OK","242"
"2018-10-26","ALL","PBR(12MF)","A032830","삼성생명",".587013679347735","OK","243"
"2018-10-26","ALL","PBR(12MF)","A033240","자화전자","","BLANK","244"
"2018-10-26","ALL","PBR(12MF)","A033270","유나이티드제약","1.59177889462576","OK","245"
"2018-10-26","ALL","PBR(12MF)","A033290","로젠","1.67373571257081","OK","246"
"2018-10-26","ALL","PBR(12MF)","A033780","KT&G","1.58725516899331","OK","247"
"2018-10-26","ALL","PBR(12MF)","A033920","무학",".644120233659963","OK","248"
"2018-10-26","ALL","PBR(12MF)","A034020","두산에너빌리티",".192823562717384","OK","249"
"2018-10-26","ALL","PBR(12MF)","A034120","SBS",".592813905041839","OK","250"
"2018-10-26","ALL","PBR(12MF)","A034220","LG디스플레이",".404254243628716","OK","251"
"2018-10-26","ALL","PBR(12MF)","A034230","파라다이스","1.32247923406374","OK","252"
"2018-10-26","ALL","PBR(12MF)","A034310","NICE",".692245927254134","OK","253"
"2018-10-26","ALL","PBR(12MF)","A034730","SK",".364129814446324","OK","254"
"2018-10-26","ALL","PBR(12MF)","A034830","한국토지신탁",".661873559785307","OK","255"
"2018-10-26","ALL","PBR(12MF)","A035250","강원랜드","1.61558660707253","OK","256"
"2018-10-26","ALL","PBR(12MF)","A035420","NAVER","2.88135140268348","OK","257"
"2018-10-26","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","258"
"2018-10-26","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","259"
"2018-10-26","ALL","PBR(12MF)","A035720","카카오","1.28744263859783","OK","260"
"2018-10-26","ALL","PBR(12MF)","A035760","CJ ENM","2.45791934380746","OK","261"
"2018-10-26","ALL","PBR(12MF)","A035810","이지홀딩스",".542676975309997","OK","262"
"2018-10-26","ALL","PBR(12MF)","A035900","JYP Ent.","7.73893392798788","OK","263"
"2018-10-26","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.390375846799","OK","264"
"2018-10-26","ALL","PBR(12MF)","A036460","한국가스공사",".500618364697961","OK","265"
"2018-10-26","ALL","PBR(12MF)","A036570","NC","2.84769506280927","OK","266"
"2018-10-26","ALL","PBR(12MF)","A036580","팜스코",".959501097008273","OK","267"
"2018-10-26","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","268"
"2018-10-26","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".949158889391494","OK","269"
"2018-10-26","ALL","PBR(12MF)","A036930","주성엔지니어링","1.34003173719019","OK","270"
"2018-10-26","ALL","PBR(12MF)","A037560","LG헬로비전",".699862384433493","OK","271"
"2018-10-26","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","272"
"2018-10-26","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","273"
"2018-10-26","ALL","PBR(12MF)","A038500","삼표시멘트",".524417343286181","OK","274"
"2018-10-26","ALL","PBR(12MF)","A038540","상상인","1.82695031307159","OK","275"
"2018-10-26","ALL","PBR(12MF)","A039030","이오테크닉스","1.37680628105479","OK","276"
"2018-10-26","ALL","PBR(12MF)","A039130","하나투어","2.54726070425174","OK","277"
"2018-10-26","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","278"
"2018-10-26","ALL","PBR(12MF)","A039490","키움증권",".721730109779231","OK","279"
"2018-10-26","ALL","PBR(12MF)","A039840","디오","2.80625817481568","OK","280"
"2018-10-26","ALL","PBR(12MF)","A041510","에스엠","1.99425713592392","OK","281"
"2018-10-26","ALL","PBR(12MF)","A041830","인바디","2.17851767350558","OK","282"
"2018-10-26","ALL","PBR(12MF)","A041960","코미팜","","BLANK","283"
"2018-10-26","ALL","PBR(12MF)","A042000","카페24","11.0896123108525","OK","284"
"2018-10-26","ALL","PBR(12MF)","A042520","한스바이오메드","3.17039057006825","OK","285"
"2018-10-26","ALL","PBR(12MF)","A042660","한화오션",".825630621741701","OK","286"
"2018-10-26","ALL","PBR(12MF)","A042700","한미반도체","1.96517200237937","OK","287"
"2018-10-26","ALL","PBR(12MF)","A043150","바텍","1.38217342954678","OK","288"
"2018-10-26","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","289"
"2018-10-26","ALL","PBR(12MF)","A046890","서울반도체","1.56085450371118","OK","290"
"2018-10-26","ALL","PBR(12MF)","A047040","대우건설",".745775151213503","OK","291"
"2018-10-26","ALL","PBR(12MF)","A047050","포스코인터내셔널",".682387610723969","OK","292"
"2018-10-26","ALL","PBR(12MF)","A047810","한국항공우주","2.47041320314395","OK","293"
"2018-10-26","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","294"
"2018-10-26","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","295"
"2018-10-26","ALL","PBR(12MF)","A049960","쎌바이오텍","","BLANK","296"
"2018-10-26","ALL","PBR(12MF)","A051370","인터플렉스",".769403393728737","OK","297"
"2018-10-26","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.21779680148019","OK","298"
"2018-10-26","ALL","PBR(12MF)","A051600","한전KPS","1.22776523512999","OK","299"
"2018-10-26","ALL","PBR(12MF)","A051900","LG생활건강","4.30074120027216","OK","300"
"2018-10-26","ALL","PBR(12MF)","A051910","LG화학","1.22664693456689","OK","301"
"2018-10-26","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","302"
"2018-10-26","ALL","PBR(12MF)","A052690","한전기술","1.562135217042","OK","303"
"2018-10-26","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","304"
"2018-10-26","ALL","PBR(12MF)","A053210","스카이라이프",".893065625415181","OK","305"
"2018-10-26","ALL","PBR(12MF)","A053800","안랩","","BLANK","306"
"2018-10-26","ALL","PBR(12MF)","A054780","키이스트","","BLANK","307"
"2018-10-26","ALL","PBR(12MF)","A054950","제이브이엠","","BLANK","308"
"2018-10-26","ALL","PBR(12MF)","A055550","신한지주",".549193635365141","OK","309"
"2018-10-26","ALL","PBR(12MF)","A056190","SFA","1.21674864763435","OK","310"
"2018-10-26","ALL","PBR(12MF)","A057050","현대홈쇼핑",".698621327629967","OK","311"
"2018-10-26","ALL","PBR(12MF)","A058470","리노공업","3.27903190118184","OK","312"
"2018-10-26","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","313"
"2018-10-26","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","314"
"2018-10-26","ALL","PBR(12MF)","A060250","NHN KCP","","BLANK","315"
"2018-10-26","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","316"
"2018-10-26","ALL","PBR(12MF)","A060980","HL홀딩스",".472672429745083","OK","317"
"2018-10-26","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.26508216150346","OK","318"
"2018-10-26","ALL","PBR(12MF)","A063570","NICE인프라","2.27145356128682","OK","319"
"2018-10-26","ALL","PBR(12MF)","A064350","현대로템","1.30956922316054","OK","320"
"2018-10-26","ALL","PBR(12MF)","A064760","티씨케이","2.91182193199572","OK","321"
"2018-10-26","ALL","PBR(12MF)","A064960","SNT모티브",".4331476057927","OK","322"
"2018-10-26","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","323"
"2018-10-26","ALL","PBR(12MF)","A066570","LG전자",".574873800784615","OK","324"
"2018-10-26","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","325"
"2018-10-26","ALL","PBR(12MF)","A066970","엘앤에프","5.22918746708998","OK","326"
"2018-10-26","ALL","PBR(12MF)","A067080","대화제약","","BLANK","327"
"2018-10-26","ALL","PBR(12MF)","A067160","SOOP","3.5622782045158","OK","328"
"2018-10-26","ALL","PBR(12MF)","A067290","JW신약","","BLANK","329"
"2018-10-26","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","330"
"2018-10-26","ALL","PBR(12MF)","A068240","다원시스","","BLANK","331"
"2018-10-26","ALL","PBR(12MF)","A068270","셀트리온","9.01289182294778","OK","332"
"2018-10-26","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","333"
"2018-10-26","ALL","PBR(12MF)","A069080","웹젠","1.50604626119579","OK","334"
