Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-24","ALL","PBR(12MF)","A005300","롯데칠성",".637132825079003","OK","103"
"2024-12-24","ALL","PBR(12MF)","A005380","현대차",".3776120051839","OK","104"
"2024-12-24","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","105"
"2024-12-24","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".113418977939126","OK","106"
"2024-12-24","ALL","PBR(12MF)","A005490","POSCO홀딩스",".340049521553515","OK","107"
"2024-12-24","ALL","PBR(12MF)","A005500","삼진제약",".878125004238328","OK","108"
"2024-12-24","ALL","PBR(12MF)","A005610","삼립",".811306937572849","OK","109"
"2024-12-24","ALL","PBR(12MF)","A005690","파미셀","","BLANK","110"
"2024-12-24","ALL","PBR(12MF)","A005810","풍산홀딩스",".336033503195227","OK","111"
"2024-12-24","ALL","PBR(12MF)","A005830","DB손해보험",".639384260150087","OK","112"
"2024-12-24","ALL","PBR(12MF)","A005850","에스엘",".55929784718408","OK","113"
"2024-12-24","ALL","PBR(12MF)","A005880","대한해운",".237528331557547","OK","114"
"2024-12-24","ALL","PBR(12MF)","A005930","삼성전자",".782840086603585","OK","115"
"2024-12-24","ALL","PBR(12MF)","A005940","NH투자증권",".550033530434732","OK","116"
"2024-12-24","ALL","PBR(12MF)","A006040","동원산업",".405404060318799","OK","117"
"2024-12-24","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","118"
"2024-12-24","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","119"
"2024-12-24","ALL","PBR(12MF)","A006220","제주은행","","BLANK","120"
"2024-12-24","ALL","PBR(12MF)","A006260","LS",".423331895116914","OK","121"
"2024-12-24","ALL","PBR(12MF)","A006280","녹십자","1.33139062592371","OK","122"
"2024-12-24","ALL","PBR(12MF)","A006360","GS건설",".292402507884468","OK","123"
"2024-12-24","ALL","PBR(12MF)","A006380","카프로","","BLANK","124"
"2024-12-24","ALL","PBR(12MF)","A006400","삼성SDI",".775639195566875","OK","125"
"2024-12-24","ALL","PBR(12MF)","A006650","대한유화",".275879220755532","OK","126"
"2024-12-24","ALL","PBR(12MF)","A006730","서부T&D",".358682654036215","OK","127"
"2024-12-24","ALL","PBR(12MF)","A006800","미래에셋증권",".399416604553291","OK","128"
"2024-12-24","ALL","PBR(12MF)","A007070","GS리테일",".326266500806769","OK","129"
"2024-12-24","ALL","PBR(12MF)","A007310","오뚜기",".704679718672467","OK","130"
"2024-12-24","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","131"
"2024-12-24","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","132"
"2024-12-24","ALL","PBR(12MF)","A007660","이수페타시스","4.10559167602933","OK","133"
"2024-12-24","ALL","PBR(12MF)","A007690","국도화학",".308804417209127","OK","134"
"2024-12-24","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","135"
"2024-12-24","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","136"
"2024-12-24","ALL","PBR(12MF)","A008770","호텔신라","2.11797013168059","OK","137"
"2024-12-24","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","138"
"2024-12-24","ALL","PBR(12MF)","A009150","삼성전기","1.03481310388633","OK","139"
"2024-12-24","ALL","PBR(12MF)","A009240","한샘","2.78149366935228","OK","140"
"2024-12-24","ALL","PBR(12MF)","A009290","광동제약","","BLANK","141"
"2024-12-24","ALL","PBR(12MF)","A009410","태영건설","","BLANK","142"
"2024-12-24","ALL","PBR(12MF)","A009420","한올바이오파마","10.2101759217312","OK","143"
"2024-12-24","ALL","PBR(12MF)","A009450","경동나비엔","1.63631608171261","OK","144"
"2024-12-24","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","145"
"2024-12-24","ALL","PBR(12MF)","A009540","HD한국조선해양","1.0751557485204","OK","146"
"2024-12-24","ALL","PBR(12MF)","A009680","모토닉","","BLANK","147"
"2024-12-24","ALL","PBR(12MF)","A009830","한화솔루션",".276111921816004","OK","148"
"2024-12-24","ALL","PBR(12MF)","A009900","명신산업",".73286186973977","OK","149"
"2024-12-24","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","150"
"2024-12-24","ALL","PBR(12MF)","A010060","OCI홀딩스",".230662209660797","OK","151"
"2024-12-24","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.3043062840859","OK","152"
"2024-12-24","ALL","PBR(12MF)","A010130","고려아연","","BLANK","153"
"2024-12-24","ALL","PBR(12MF)","A010140","삼성중공업","2.24185730322299","OK","154"
"2024-12-24","ALL","PBR(12MF)","A010780","아이에스동서",".375702237238414","OK","155"
"2024-12-24","ALL","PBR(12MF)","A010950","S-Oil",".654868169267082","OK","156"
"2024-12-24","ALL","PBR(12MF)","A011070","LG이노텍",".695276618845013","OK","157"
"2024-12-24","ALL","PBR(12MF)","A011170","롯데케미칼",".129369919837829","OK","158"
"2024-12-24","ALL","PBR(12MF)","A011200","HMM",".626278395400992","OK","159"
"2024-12-24","ALL","PBR(12MF)","A011210","현대위아",".261084976026204","OK","160"
"2024-12-24","ALL","PBR(12MF)","A011760","현대코퍼레이션",".338834086140547","OK","161"
"2024-12-24","ALL","PBR(12MF)","A011780","금호석유화학",".403579201033819","OK","162"
"2024-12-24","ALL","PBR(12MF)","A011790","SKC","1.65545672470209","OK","163"
"2024-12-24","ALL","PBR(12MF)","A012030","DB","","BLANK","164"
"2024-12-24","ALL","PBR(12MF)","A012330","현대모비스",".481639968003256","OK","165"
"2024-12-24","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.55721498402083","OK","166"
"2024-12-24","ALL","PBR(12MF)","A012510","더존비즈온","3.17578817942236","OK","167"
"2024-12-24","ALL","PBR(12MF)","A012630","HDC","","BLANK","168"
"2024-12-24","ALL","PBR(12MF)","A012750","에스원","1.34590273119733","OK","169"
"2024-12-24","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","170"
"2024-12-24","ALL","PBR(12MF)","A013890","지누스",".801970123249776","OK","171"
"2024-12-24","ALL","PBR(12MF)","A014620","성광벤드","1.13816083922595","OK","172"
"2024-12-24","ALL","PBR(12MF)","A014680","한솔케미칼",".947322729242185","OK","173"
"2024-12-24","ALL","PBR(12MF)","A014820","동원시스템즈","1.40255221495047","OK","174"
"2024-12-24","ALL","PBR(12MF)","A014830","유니드",".475717675799285","OK","175"
"2024-12-24","ALL","PBR(12MF)","A015360","INVENI","","BLANK","176"
"2024-12-24","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","177"
"2024-12-24","ALL","PBR(12MF)","A015760","한국전력",".289633714270981","OK","178"
"2024-12-24","ALL","PBR(12MF)","A016360","삼성증권",".551797631143502","OK","179"
"2024-12-24","ALL","PBR(12MF)","A016380","KG스틸",".27371586364169","OK","180"
"2024-12-24","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","181"
"2024-12-24","ALL","PBR(12MF)","A017390","서울가스","","BLANK","182"
"2024-12-24","ALL","PBR(12MF)","A017670","SK텔레콤",".881804383268787","OK","183"
"2024-12-24","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","184"
"2024-12-24","ALL","PBR(12MF)","A017810","풀무원",".756473423647301","OK","185"
"2024-12-24","ALL","PBR(12MF)","A017940","E1","","BLANK","186"
"2024-12-24","ALL","PBR(12MF)","A017960","한국카본","1.14152999287767","OK","187"
"2024-12-24","ALL","PBR(12MF)","A018250","애경산업",".861851831663426","OK","188"
"2024-12-24","ALL","PBR(12MF)","A018260","삼성에스디에스","1.00876206986176","OK","189"
"2024-12-24","ALL","PBR(12MF)","A018290","브이티","5.00250736349218","OK","190"
"2024-12-24","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","191"
"2024-12-24","ALL","PBR(12MF)","A018670","SK가스",".643315108091651","OK","192"
"2024-12-24","ALL","PBR(12MF)","A018880","한온시스템",".817489151513272","OK","193"
"2024-12-24","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","194"
"2024-12-24","ALL","PBR(12MF)","A020000","한섬",".243179587726905","OK","195"
"2024-12-24","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".634013505500979","OK","196"
"2024-12-24","ALL","PBR(12MF)","A020560","아시아나항공","","BLANK","197"
"2024-12-24","ALL","PBR(12MF)","A021240","코웨이","1.47979921998646","OK","198"
"2024-12-24","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","199"
"2024-12-24","ALL","PBR(12MF)","A023160","태광",".737679916392489","OK","200"
"2024-12-24","ALL","PBR(12MF)","A023410","유진기업","","BLANK","201"
"2024-12-24","ALL","PBR(12MF)","A023530","롯데쇼핑",".149047480041912","OK","202"
"2024-12-24","ALL","PBR(12MF)","A023590","다우기술","","BLANK","203"
"2024-12-24","ALL","PBR(12MF)","A024110","기업은행",".331528690812494","OK","204"
"2024-12-24","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","205"
"2024-12-24","ALL","PBR(12MF)","A025320","시노펙스","3.35896066397646","OK","206"
"2024-12-24","ALL","PBR(12MF)","A025540","한국단자",".604159151102545","OK","207"
"2024-12-24","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","208"
"2024-12-24","ALL","PBR(12MF)","A025860","남해화학","","BLANK","209"
"2024-12-24","ALL","PBR(12MF)","A025900","동화기업",".416654989609009","OK","210"
"2024-12-24","ALL","PBR(12MF)","A025950","동신건설","","BLANK","211"
"2024-12-24","ALL","PBR(12MF)","A025980","아난티","","BLANK","212"
"2024-12-24","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","213"
"2024-12-24","ALL","PBR(12MF)","A026960","동서","","BLANK","214"
"2024-12-24","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","215"
"2024-12-24","ALL","PBR(12MF)","A027410","BGF",".168940414872237","OK","216"
"2024-12-24","ALL","PBR(12MF)","A028050","삼성E&A",".772945307350629","OK","217"
"2024-12-24","ALL","PBR(12MF)","A028260","삼성물산",".468546656126756","OK","218"
"2024-12-24","ALL","PBR(12MF)","A028300","HLB","","BLANK","219"
"2024-12-24","ALL","PBR(12MF)","A028670","팬오션",".323016115955293","OK","220"
"2024-12-24","ALL","PBR(12MF)","A029530","신도리코","","BLANK","221"
"2024-12-24","ALL","PBR(12MF)","A029780","삼성카드",".533746868873703","OK","222"
"2024-12-24","ALL","PBR(12MF)","A030000","제일기획","1.38231342920065","OK","223"
"2024-12-24","ALL","PBR(12MF)","A030190","NICE평가정보","1.69949427056724","OK","224"
"2024-12-24","ALL","PBR(12MF)","A030200","KT",".56672435236851","OK","225"
"2024-12-24","ALL","PBR(12MF)","A030520","한컴",".961621046637423","OK","226"
"2024-12-24","ALL","PBR(12MF)","A030610","교보증권",".311022841340162","OK","227"
"2024-12-24","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","228"
"2024-12-24","ALL","PBR(12MF)","A031430","신세계인터내셔날",".416317779294736","OK","229"
"2024-12-24","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.49020658120963","OK","230"
"2024-12-24","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","231"
"2024-12-24","ALL","PBR(12MF)","A032350","롯데관광개발","1.6402309139864","OK","232"
"2024-12-24","ALL","PBR(12MF)","A032500","케이엠더블유","2.07514139864608","OK","233"
"2024-12-24","ALL","PBR(12MF)","A032640","LG유플러스",".505373712010435","OK","234"
"2024-12-24","ALL","PBR(12MF)","A032820","우리기술","","BLANK","235"
"2024-12-24","ALL","PBR(12MF)","A032830","삼성생명",".467155987638952","OK","236"
"2024-12-24","ALL","PBR(12MF)","A033100","제룡전기","2.85467757208209","OK","237"
"2024-12-24","ALL","PBR(12MF)","A033240","자화전자",".620569960455552","OK","238"
"2024-12-24","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","239"
"2024-12-24","ALL","PBR(12MF)","A033500","동성화인텍","2.05188079772327","OK","240"
"2024-12-24","ALL","PBR(12MF)","A033780","KT&G","1.30851715137719","OK","241"
"2024-12-24","ALL","PBR(12MF)","A034020","두산에너빌리티",".967595506920986","OK","242"
"2024-12-24","ALL","PBR(12MF)","A034120","SBS",".519258213554001","OK","243"
"2024-12-24","ALL","PBR(12MF)","A034220","LG디스플레이",".51879271337877","OK","244"
"2024-12-24","ALL","PBR(12MF)","A034230","파라다이스",".469890108358527","OK","245"
"2024-12-24","ALL","PBR(12MF)","A034310","NICE","","BLANK","246"
"2024-12-24","ALL","PBR(12MF)","A034730","SK",".117829470381445","OK","247"
"2024-12-24","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","248"
"2024-12-24","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","249"
"2024-12-24","ALL","PBR(12MF)","A035150","백산",".994370943760335","OK","250"
"2024-12-24","ALL","PBR(12MF)","A035250","강원랜드",".882717261210583","OK","251"
"2024-12-24","ALL","PBR(12MF)","A035420","NAVER","1.19693621508592","OK","252"
"2024-12-24","ALL","PBR(12MF)","A035600","KG이니시스",".351044342415927","OK","253"
"2024-12-24","ALL","PBR(12MF)","A035720","카카오","1.20934821875313","OK","254"
"2024-12-24","ALL","PBR(12MF)","A035760","CJ ENM",".288244810430065","OK","255"
"2024-12-24","ALL","PBR(12MF)","A035890","서희건설","","BLANK","256"
"2024-12-24","ALL","PBR(12MF)","A035900","JYP Ent.","4.59615256323744","OK","257"
"2024-12-24","ALL","PBR(12MF)","A036460","한국가스공사",".289837027126488","OK","258"
"2024-12-24","ALL","PBR(12MF)","A036530","SNT홀딩스",".182452907003674","OK","259"
"2024-12-24","ALL","PBR(12MF)","A036540","SFA반도체","1.02086822068139","OK","260"
"2024-12-24","ALL","PBR(12MF)","A036570","NC","1.30455094642825","OK","261"
"2024-12-24","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.11751554514726","OK","262"
"2024-12-24","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","263"
"2024-12-24","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","264"
"2024-12-24","ALL","PBR(12MF)","A036930","주성엔지니어링","2.08264749481403","OK","265"
"2024-12-24","ALL","PBR(12MF)","A038500","삼표시멘트",".424477281278647","OK","266"
"2024-12-24","ALL","PBR(12MF)","A039030","이오테크닉스","2.55092328505127","OK","267"
"2024-12-24","ALL","PBR(12MF)","A039130","하나투어","4.69858340797059","OK","268"
"2024-12-24","ALL","PBR(12MF)","A039200","오스코텍","8.92881263243426","OK","269"
"2024-12-24","ALL","PBR(12MF)","A039440","에스티아이",".863058543915078","OK","270"
"2024-12-24","ALL","PBR(12MF)","A039490","키움증권",".542741678906325","OK","271"
"2024-12-24","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","272"
"2024-12-24","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","273"
"2024-12-24","ALL","PBR(12MF)","A041510","에스엠","1.84300746796077","OK","274"
"2024-12-24","ALL","PBR(12MF)","A041830","인바디",".97444488709995","OK","275"
"2024-12-24","ALL","PBR(12MF)","A041960","코미팜","","BLANK","276"
"2024-12-24","ALL","PBR(12MF)","A042000","카페24","3.71466194596507","OK","277"
"2024-12-24","ALL","PBR(12MF)","A042660","한화오션","2.32510344184545","OK","278"
"2024-12-24","ALL","PBR(12MF)","A042700","한미반도체","8.51772501649257","OK","279"
"2024-12-24","ALL","PBR(12MF)","A043150","바텍",".568612886186265","OK","280"
"2024-12-24","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","281"
"2024-12-24","ALL","PBR(12MF)","A046890","서울반도체",".605577303306339","OK","282"
"2024-12-24","ALL","PBR(12MF)","A047040","대우건설",".303752941673642","OK","283"
"2024-12-24","ALL","PBR(12MF)","A047050","포스코인터내셔널",".922046699084244","OK","284"
"2024-12-24","ALL","PBR(12MF)","A047560","이스트소프트","3.18490190696051","OK","285"
"2024-12-24","ALL","PBR(12MF)","A047810","한국항공우주","2.77666765691796","OK","286"
"2024-12-24","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","287"
"2024-12-24","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","288"
"2024-12-24","ALL","PBR(12MF)","A049070","인탑스",".360766409059045","OK","289"
"2024-12-24","ALL","PBR(12MF)","A050890","쏠리드","1.01006121705503","OK","290"
"2024-12-24","ALL","PBR(12MF)","A051360","토비스","1.01843928709981","OK","291"
"2024-12-24","ALL","PBR(12MF)","A051600","한전KPS","1.47413632524738","OK","292"
"2024-12-24","ALL","PBR(12MF)","A051900","LG생활건강",".813694389562237","OK","293"
"2024-12-24","ALL","PBR(12MF)","A051910","LG화학",".391916276209902","OK","294"
"2024-12-24","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","295"
"2024-12-24","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","296"
"2024-12-24","ALL","PBR(12MF)","A052400","코나아이","","BLANK","297"
"2024-12-24","ALL","PBR(12MF)","A052690","한전기술","3.55488820858464","OK","298"
"2024-12-24","ALL","PBR(12MF)","A053030","바이넥스","2.85756995386528","OK","299"
"2024-12-24","ALL","PBR(12MF)","A053800","안랩","","BLANK","300"
"2024-12-24","ALL","PBR(12MF)","A055550","신한지주",".397437880655174","OK","301"
"2024-12-24","ALL","PBR(12MF)","A056190","SFA",".387030366678871","OK","302"
"2024-12-24","ALL","PBR(12MF)","A057050","현대홈쇼핑",".139936671037877","OK","303"
"2024-12-24","ALL","PBR(12MF)","A058470","리노공업","4.51240936622138","OK","304"
"2024-12-24","ALL","PBR(12MF)","A058610","에스피지","1.75245550550181","OK","305"
"2024-12-24","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","306"
"2024-12-24","ALL","PBR(12MF)","A058970","엠로","","BLANK","307"
"2024-12-24","ALL","PBR(12MF)","A059090","미코","","BLANK","308"
"2024-12-24","ALL","PBR(12MF)","A060250","NHN KCP","1.10970922728131","OK","309"
"2024-12-24","ALL","PBR(12MF)","A060280","큐렉소","","BLANK","310"
"2024-12-24","ALL","PBR(12MF)","A060370","LS마린솔루션","2.79929812796076","OK","311"
"2024-12-24","ALL","PBR(12MF)","A060980","HL홀딩스",".296681976408777","OK","312"
"2024-12-24","ALL","PBR(12MF)","A062040","산일전기","15.22","OK","313"
"2024-12-24","ALL","PBR(12MF)","A064350","현대로템","2.31321156250308","OK","314"
"2024-12-24","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","315"
"2024-12-24","ALL","PBR(12MF)","A064760","티씨케이","1.42684910423655","OK","316"
"2024-12-24","ALL","PBR(12MF)","A064960","SNT모티브",".565012127744992","OK","317"
"2024-12-24","ALL","PBR(12MF)","A065350","신성델타테크","","BLANK","318"
"2024-12-24","ALL","PBR(12MF)","A066570","LG전자",".524200236776003","OK","319"
"2024-12-24","ALL","PBR(12MF)","A066970","엘앤에프","3.48929224979202","OK","320"
"2024-12-24","ALL","PBR(12MF)","A067160","SOOP","2.40483265234053","OK","321"
"2024-12-24","ALL","PBR(12MF)","A067310","하나마이크론","1.0928280857101","OK","322"
"2024-12-24","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","323"
"2024-12-24","ALL","PBR(12MF)","A068240","다원시스","","BLANK","324"
"2024-12-24","ALL","PBR(12MF)","A068270","셀트리온","2.31339176259254","OK","325"
"2024-12-24","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","326"
"2024-12-24","ALL","PBR(12MF)","A069080","웹젠",".699814480032485","OK","327"
"2024-12-24","ALL","PBR(12MF)","A069260","TKG휴켐스",".799767568512461","OK","328"
"2024-12-24","ALL","PBR(12MF)","A069620","대웅제약","1.41521985939203","OK","329"
"2024-12-24","ALL","PBR(12MF)","A069960","현대백화점",".173583446155111","OK","330"
"2024-12-24","ALL","PBR(12MF)","A071050","한국금융지주",".40336912526844","OK","331"
"2024-12-24","ALL","PBR(12MF)","A071280","로체시스템즈","","BLANK","332"
"2024-12-24","ALL","PBR(12MF)","A071320","지역난방공사",".237349069262915","OK","333"
"2024-12-24","ALL","PBR(12MF)","A071970","HD현대마린엔진","2.9563943228924","OK","334"
"2024-12-24","ALL","PBR(12MF)","A072710","농심홀딩스","","BLANK","335"
