Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-17","ALL","PBR(12MF)","A005830","DB손해보험",".626362571976967","OK","111"
"2019-10-17","ALL","PBR(12MF)","A005850","에스엘",".89226891222124","OK","112"
"2019-10-17","ALL","PBR(12MF)","A005880","대한해운",".602862211461409","OK","113"
"2019-10-17","ALL","PBR(12MF)","A005930","삼성전자","1.06897985510952","OK","114"
"2019-10-17","ALL","PBR(12MF)","A005940","NH투자증권",".640017199375744","OK","115"
"2019-10-17","ALL","PBR(12MF)","A006040","동원산업",".697105646906139","OK","116"
"2019-10-17","ALL","PBR(12MF)","A006060","화승인더","1.39609159423082","OK","117"
"2019-10-17","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","118"
"2019-10-17","ALL","PBR(12MF)","A006260","LS",".333489173824381","OK","119"
"2019-10-17","ALL","PBR(12MF)","A006280","녹십자","1.14482677212812","OK","120"
"2019-10-17","ALL","PBR(12MF)","A006360","GS건설",".596976104900084","OK","121"
"2019-10-17","ALL","PBR(12MF)","A006400","삼성SDI","1.14192124518631","OK","122"
"2019-10-17","ALL","PBR(12MF)","A006490","프리티","","BLANK","123"
"2019-10-17","ALL","PBR(12MF)","A006650","대한유화",".430351208892583","OK","124"
"2019-10-17","ALL","PBR(12MF)","A006730","서부T&D",".686348127600831","OK","125"
"2019-10-17","ALL","PBR(12MF)","A006800","미래에셋증권",".535296643674889","OK","126"
"2019-10-17","ALL","PBR(12MF)","A006840","AK홀딩스",".279685982191489","OK","127"
"2019-10-17","ALL","PBR(12MF)","A007070","GS리테일","1.17656162067879","OK","128"
"2019-10-17","ALL","PBR(12MF)","A007310","오뚜기","1.46363654672092","OK","129"
"2019-10-17","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","130"
"2019-10-17","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","131"
"2019-10-17","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","132"
"2019-10-17","ALL","PBR(12MF)","A007570","일양약품","1.7981914273551","OK","133"
"2019-10-17","ALL","PBR(12MF)","A007690","국도화학",".487657175725215","OK","134"
"2019-10-17","ALL","PBR(12MF)","A007700","F&F홀딩스","2.26157587174286","OK","135"
"2019-10-17","ALL","PBR(12MF)","A008060","대덕",".803797592792072","OK","136"
"2019-10-17","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","137"
"2019-10-17","ALL","PBR(12MF)","A008490","서흥","1.11222523621327","OK","138"
"2019-10-17","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","139"
"2019-10-17","ALL","PBR(12MF)","A008770","호텔신라","3.02180665910855","OK","140"
"2019-10-17","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","141"
"2019-10-17","ALL","PBR(12MF)","A009150","삼성전기","1.48086694000802","OK","142"
"2019-10-17","ALL","PBR(12MF)","A009240","한샘","2.18431083640481","OK","143"
"2019-10-17","ALL","PBR(12MF)","A009290","광동제약",".772364314481335","OK","144"
"2019-10-17","ALL","PBR(12MF)","A009410","태영건설",".391929802724256","OK","145"
"2019-10-17","ALL","PBR(12MF)","A009420","한올바이오파마","12.4008330966012","OK","146"
"2019-10-17","ALL","PBR(12MF)","A009450","경동나비엔","1.659278635448","OK","147"
"2019-10-17","ALL","PBR(12MF)","A009540","HD한국조선해양",".652933060825708","OK","148"
"2019-10-17","ALL","PBR(12MF)","A009580","무림P&P",".402047622148605","OK","149"
"2019-10-17","ALL","PBR(12MF)","A009680","모토닉","","BLANK","150"
"2019-10-17","ALL","PBR(12MF)","A009830","한화솔루션",".441391856517139","OK","151"
"2019-10-17","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","152"
"2019-10-17","ALL","PBR(12MF)","A010060","OCI홀딩스",".458874930090524","OK","153"
"2019-10-17","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.01805315521057","OK","154"
"2019-10-17","ALL","PBR(12MF)","A010130","고려아연","1.18976652286745","OK","155"
"2019-10-17","ALL","PBR(12MF)","A010140","삼성중공업",".748026641002694","OK","156"
"2019-10-17","ALL","PBR(12MF)","A010170","대한광통신","1.4662271115424","OK","157"
"2019-10-17","ALL","PBR(12MF)","A010780","아이에스동서",".813661720854629","OK","158"
"2019-10-17","ALL","PBR(12MF)","A010950","S-Oil","1.5044193394286","OK","159"
"2019-10-17","ALL","PBR(12MF)","A011070","LG이노텍","1.24376941379716","OK","160"
"2019-10-17","ALL","PBR(12MF)","A011170","롯데케미칼",".5591687673287","OK","161"
"2019-10-17","ALL","PBR(12MF)","A011200","HMM","","BLANK","162"
"2019-10-17","ALL","PBR(12MF)","A011210","현대위아",".383351968456628","OK","163"
"2019-10-17","ALL","PBR(12MF)","A011280","태림포장","","BLANK","164"
"2019-10-17","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","165"
"2019-10-17","ALL","PBR(12MF)","A011780","금호석유화학",".807977750812716","OK","166"
"2019-10-17","ALL","PBR(12MF)","A011790","SKC",".858207481558774","OK","167"
"2019-10-17","ALL","PBR(12MF)","A012330","현대모비스",".679674607428912","OK","168"
"2019-10-17","ALL","PBR(12MF)","A012450","한화에어로스페이스",".789293744053681","OK","169"
"2019-10-17","ALL","PBR(12MF)","A012510","더존비즈온","7.87789067529606","OK","170"
"2019-10-17","ALL","PBR(12MF)","A012610","경인양행","","BLANK","171"
"2019-10-17","ALL","PBR(12MF)","A012630","HDC",".311386511680166","OK","172"
"2019-10-17","ALL","PBR(12MF)","A012750","에스원","2.65623034190354","OK","173"
"2019-10-17","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","174"
"2019-10-17","ALL","PBR(12MF)","A013120","동원개발","","BLANK","175"
"2019-10-17","ALL","PBR(12MF)","A013890","지누스","","BLANK","176"
"2019-10-17","ALL","PBR(12MF)","A014620","성광벤드",".675027577304171","OK","177"
"2019-10-17","ALL","PBR(12MF)","A014680","한솔케미칼","1.83942980343214","OK","178"
"2019-10-17","ALL","PBR(12MF)","A014820","동원시스템즈","1.52859816834299","OK","179"
"2019-10-17","ALL","PBR(12MF)","A014830","유니드",".56419963950288","OK","180"
"2019-10-17","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","181"
"2019-10-17","ALL","PBR(12MF)","A015760","한국전력",".237345088897884","OK","182"
"2019-10-17","ALL","PBR(12MF)","A016360","삼성증권",".612483951711797","OK","183"
"2019-10-17","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","184"
"2019-10-17","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","185"
"2019-10-17","ALL","PBR(12MF)","A016580","환인제약","","BLANK","186"
"2019-10-17","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","187"
"2019-10-17","ALL","PBR(12MF)","A016800","퍼시스",".758980753000258","OK","188"
"2019-10-17","ALL","PBR(12MF)","A017390","서울가스","","BLANK","189"
"2019-10-17","ALL","PBR(12MF)","A017670","SK텔레콤",".805710317347185","OK","190"
"2019-10-17","ALL","PBR(12MF)","A017800","현대엘리베이터","2.11516394030176","OK","191"
"2019-10-17","ALL","PBR(12MF)","A017810","풀무원",".853025524058068","OK","192"
"2019-10-17","ALL","PBR(12MF)","A017940","E1",".247315869067053","OK","193"
"2019-10-17","ALL","PBR(12MF)","A017960","한국카본","1.19330788247621","OK","194"
"2019-10-17","ALL","PBR(12MF)","A018250","애경산업","2.1533408026182","OK","195"
"2019-10-17","ALL","PBR(12MF)","A018260","삼성에스디에스","2.16237013716722","OK","196"
"2019-10-17","ALL","PBR(12MF)","A018670","SK가스",".414851378394742","OK","197"
"2019-10-17","ALL","PBR(12MF)","A018880","한온시스템","2.56375753207559","OK","198"
"2019-10-17","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","199"
"2019-10-17","ALL","PBR(12MF)","A019680","대교",".817030422342295","OK","200"
"2019-10-17","ALL","PBR(12MF)","A020000","한섬",".67695193185914","OK","201"
"2019-10-17","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.7244241643367","OK","202"
"2019-10-17","ALL","PBR(12MF)","A020560","아시아나항공","1.18685471711745","OK","203"
"2019-10-17","ALL","PBR(12MF)","A021240","코웨이","4.41090879990294","OK","204"
"2019-10-17","ALL","PBR(12MF)","A022100","포스코DX","1.97124406478258","OK","205"
"2019-10-17","ALL","PBR(12MF)","A023160","태광",".624322682013208","OK","206"
"2019-10-17","ALL","PBR(12MF)","A023410","유진기업",".452269905946724","OK","207"
"2019-10-17","ALL","PBR(12MF)","A023530","롯데쇼핑",".285589649808606","OK","208"
"2019-10-17","ALL","PBR(12MF)","A023590","다우기술","","BLANK","209"
"2019-10-17","ALL","PBR(12MF)","A024110","기업은행",".314435379259407","OK","210"
"2019-10-17","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","211"
"2019-10-17","ALL","PBR(12MF)","A025000","KPX케미칼",".539872973498678","OK","212"
"2019-10-17","ALL","PBR(12MF)","A025540","한국단자","","BLANK","213"
"2019-10-17","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","214"
"2019-10-17","ALL","PBR(12MF)","A025860","남해화학","","BLANK","215"
"2019-10-17","ALL","PBR(12MF)","A025900","동화기업",".544313909113189","OK","216"
"2019-10-17","ALL","PBR(12MF)","A025980","아난티","","BLANK","217"
"2019-10-17","ALL","PBR(12MF)","A026960","동서","","BLANK","218"
"2019-10-17","ALL","PBR(12MF)","A027410","BGF",".38340099150018","OK","219"
"2019-10-17","ALL","PBR(12MF)","A028050","삼성E&A","2.28885156477802","OK","220"
"2019-10-17","ALL","PBR(12MF)","A028260","삼성물산",".69969962034423","OK","221"
"2019-10-17","ALL","PBR(12MF)","A028300","HLB","","BLANK","222"
"2019-10-17","ALL","PBR(12MF)","A028670","팬오션",".848635730134691","OK","223"
"2019-10-17","ALL","PBR(12MF)","A029530","신도리코","","BLANK","224"
"2019-10-17","ALL","PBR(12MF)","A029780","삼성카드",".578527578339533","OK","225"
"2019-10-17","ALL","PBR(12MF)","A030000","제일기획","2.86246071270307","OK","226"
"2019-10-17","ALL","PBR(12MF)","A030190","NICE평가정보","3.02891503829368","OK","227"
"2019-10-17","ALL","PBR(12MF)","A030200","KT",".451978983075673","OK","228"
"2019-10-17","ALL","PBR(12MF)","A030520","한컴",".774845851057625","OK","229"
"2019-10-17","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","230"
"2019-10-17","ALL","PBR(12MF)","A030610","교보증권","","BLANK","231"
"2019-10-17","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.12227547023535","OK","232"
"2019-10-17","ALL","PBR(12MF)","A031440","신세계푸드",".86350173901699","OK","233"
"2019-10-17","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","234"
"2019-10-17","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","235"
"2019-10-17","ALL","PBR(12MF)","A032500","케이엠더블유","8.64402999598307","OK","236"
"2019-10-17","ALL","PBR(12MF)","A032620","GC메디아이","2.36985398257385","OK","237"
"2019-10-17","ALL","PBR(12MF)","A032640","LG유플러스",".82458724378573","OK","238"
"2019-10-17","ALL","PBR(12MF)","A032830","삼성생명",".41319787929479","OK","239"
"2019-10-17","ALL","PBR(12MF)","A033270","유나이티드제약","1.24327790365259","OK","240"
"2019-10-17","ALL","PBR(12MF)","A033290","로젠","1.80845232752901","OK","241"
"2019-10-17","ALL","PBR(12MF)","A033500","동성화인텍","2.5217639533919","OK","242"
"2019-10-17","ALL","PBR(12MF)","A033640","네패스","3.13603536167849","OK","243"
"2019-10-17","ALL","PBR(12MF)","A033780","KT&G","1.56039689719645","OK","244"
"2019-10-17","ALL","PBR(12MF)","A033920","무학",".517577833088219","OK","245"
"2019-10-17","ALL","PBR(12MF)","A034020","두산에너빌리티",".206906654435693","OK","246"
"2019-10-17","ALL","PBR(12MF)","A034120","SBS",".492887325142021","OK","247"
"2019-10-17","ALL","PBR(12MF)","A034220","LG디스플레이",".335619946942173","OK","248"
"2019-10-17","ALL","PBR(12MF)","A034230","파라다이스","1.05461955886396","OK","249"
"2019-10-17","ALL","PBR(12MF)","A034310","NICE",".629387381391517","OK","250"
"2019-10-17","ALL","PBR(12MF)","A034730","SK",".314981147493426","OK","251"
"2019-10-17","ALL","PBR(12MF)","A034830","한국토지신탁",".56953480028454","OK","252"
"2019-10-17","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","253"
"2019-10-17","ALL","PBR(12MF)","A035250","강원랜드","1.68650067517148","OK","254"
"2019-10-17","ALL","PBR(12MF)","A035420","NAVER","3.74900051695866","OK","255"
"2019-10-17","ALL","PBR(12MF)","A035600","KG이니시스","1.11986293169013","OK","256"
"2019-10-17","ALL","PBR(12MF)","A035720","카카오","1.85719349282144","OK","257"
"2019-10-17","ALL","PBR(12MF)","A035760","CJ ENM",".959727522581717","OK","258"
"2019-10-17","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","259"
"2019-10-17","ALL","PBR(12MF)","A035900","JYP Ent.","4.45797251635734","OK","260"
"2019-10-17","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.0767572767539","OK","261"
"2019-10-17","ALL","PBR(12MF)","A036460","한국가스공사",".398335872998798","OK","262"
"2019-10-17","ALL","PBR(12MF)","A036540","SFA반도체","1.34175574300861","OK","263"
"2019-10-17","ALL","PBR(12MF)","A036570","NC","3.65784303538404","OK","264"
"2019-10-17","ALL","PBR(12MF)","A036800","나이스정보통신","1.2937296843463","OK","265"
"2019-10-17","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.28431326837221","OK","266"
"2019-10-17","ALL","PBR(12MF)","A036930","주성엔지니어링","1.37870995755179","OK","267"
"2019-10-17","ALL","PBR(12MF)","A037560","LG헬로비전",".428807564430298","OK","268"
"2019-10-17","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","269"
"2019-10-17","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","270"
"2019-10-17","ALL","PBR(12MF)","A038500","삼표시멘트",".587865505295201","OK","271"
"2019-10-17","ALL","PBR(12MF)","A038540","상상인","","BLANK","272"
"2019-10-17","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","273"
"2019-10-17","ALL","PBR(12MF)","A039130","하나투어","2.12116141531352","OK","274"
"2019-10-17","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","275"
"2019-10-17","ALL","PBR(12MF)","A039440","에스티아이","","BLANK","276"
"2019-10-17","ALL","PBR(12MF)","A039490","키움증권",".633661569982206","OK","277"
"2019-10-17","ALL","PBR(12MF)","A039560","다산네트웍스","1.30307823006242","OK","278"
"2019-10-17","ALL","PBR(12MF)","A039840","디오","3.95764553209226","OK","279"
"2019-10-17","ALL","PBR(12MF)","A041510","에스엠","1.34663849295356","OK","280"
"2019-10-17","ALL","PBR(12MF)","A041830","인바디","2.0832487970161","OK","281"
"2019-10-17","ALL","PBR(12MF)","A041960","코미팜","","BLANK","282"
"2019-10-17","ALL","PBR(12MF)","A042000","카페24","3.67238048344204","OK","283"
"2019-10-17","ALL","PBR(12MF)","A042660","한화오션",".736572659721968","OK","284"
"2019-10-17","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","285"
"2019-10-17","ALL","PBR(12MF)","A043150","바텍","1.3850504437854","OK","286"
"2019-10-17","ALL","PBR(12MF)","A044340","위닉스","","BLANK","287"
"2019-10-17","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","288"
"2019-10-17","ALL","PBR(12MF)","A046890","서울반도체",".98902425311337","OK","289"
"2019-10-17","ALL","PBR(12MF)","A047040","대우건설",".706281341123861","OK","290"
"2019-10-17","ALL","PBR(12MF)","A047050","포스코인터내셔널",".703903844586431","OK","291"
"2019-10-17","ALL","PBR(12MF)","A047310","파워로직스","1.31380385811891","OK","292"
"2019-10-17","ALL","PBR(12MF)","A047810","한국항공우주","2.96525282939742","OK","293"
"2019-10-17","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","294"
"2019-10-17","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","295"
"2019-10-17","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","296"
"2019-10-17","ALL","PBR(12MF)","A050890","쏠리드","2.6444241980267","OK","297"
"2019-10-17","ALL","PBR(12MF)","A051370","인터플렉스","1.22398053933784","OK","298"
"2019-10-17","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.1112268175923","OK","299"
"2019-10-17","ALL","PBR(12MF)","A051600","한전KPS","1.41055629738395","OK","300"
"2019-10-17","ALL","PBR(12MF)","A051900","LG생활건강","4.46327434571997","OK","301"
"2019-10-17","ALL","PBR(12MF)","A051910","LG화학","1.17129387926062","OK","302"
"2019-10-17","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","303"
"2019-10-17","ALL","PBR(12MF)","A052400","코나아이","2.30664009604815","OK","304"
"2019-10-17","ALL","PBR(12MF)","A052690","한전기술","1.67314257168282","OK","305"
"2019-10-17","ALL","PBR(12MF)","A053030","바이넥스","1.73859885071525","OK","306"
"2019-10-17","ALL","PBR(12MF)","A053210","스카이라이프",".608437749942675","OK","307"
"2019-10-17","ALL","PBR(12MF)","A053580","웹케시","","BLANK","308"
"2019-10-17","ALL","PBR(12MF)","A053800","안랩","","BLANK","309"
"2019-10-17","ALL","PBR(12MF)","A053950","경남제약","","BLANK","310"
"2019-10-17","ALL","PBR(12MF)","A055550","신한지주",".48245746337844","OK","311"
"2019-10-17","ALL","PBR(12MF)","A056190","SFA","1.34257687111747","OK","312"
"2019-10-17","ALL","PBR(12MF)","A057050","현대홈쇼핑",".556559991663319","OK","313"
"2019-10-17","ALL","PBR(12MF)","A058470","리노공업","2.6024983189945","OK","314"
"2019-10-17","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","315"
"2019-10-17","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","316"
"2019-10-17","ALL","PBR(12MF)","A060150","인선이엔티","1.40153421182348","OK","317"
"2019-10-17","ALL","PBR(12MF)","A060250","NHN KCP","2.95169377773416","OK","318"
"2019-10-17","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","319"
"2019-10-17","ALL","PBR(12MF)","A060720","KH바텍","1.46947007441978","OK","320"
"2019-10-17","ALL","PBR(12MF)","A060980","HL홀딩스",".477187765825326","OK","321"
"2019-10-17","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","322"
"2019-10-17","ALL","PBR(12MF)","A064350","현대로템","1.38319251850689","OK","323"
"2019-10-17","ALL","PBR(12MF)","A064760","티씨케이","2.6825218539655","OK","324"
"2019-10-17","ALL","PBR(12MF)","A064960","SNT모티브",".99959580561287","OK","325"
"2019-10-17","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","326"
"2019-10-17","ALL","PBR(12MF)","A066570","LG전자",".614612820268936","OK","327"
"2019-10-17","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","328"
"2019-10-17","ALL","PBR(12MF)","A066970","엘앤에프","3.50071057822321","OK","329"
"2019-10-17","ALL","PBR(12MF)","A067160","SOOP","5.54932311748332","OK","330"
"2019-10-17","ALL","PBR(12MF)","A067390","아스트","","BLANK","331"
"2019-10-17","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","332"
"2019-10-17","ALL","PBR(12MF)","A068240","다원시스","","BLANK","333"
"2019-10-17","ALL","PBR(12MF)","A068270","셀트리온","7.80194940671977","OK","334"
"2019-10-17","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","335"
