Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-08","ALL","PBR(12MF)","A003230","삼양식품","5.13439108088606","OK","73"
"2024-08-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2024-08-08","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","75"
"2024-08-08","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2024-08-08","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","77"
"2024-08-08","ALL","PBR(12MF)","A003380","하림지주","","BLANK","78"
"2024-08-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2024-08-08","ALL","PBR(12MF)","A003490","대한항공",".6850463250208","OK","80"
"2024-08-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2024-08-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2024-08-08","ALL","PBR(12MF)","A003540","대신증권",".248543541713584","OK","83"
"2024-08-08","ALL","PBR(12MF)","A003550","LG",".441466973202005","OK","84"
"2024-08-08","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.0353783252003","OK","85"
"2024-08-08","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","86"
"2024-08-08","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","87"
"2024-08-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.45607088331194","OK","88"
"2024-08-08","ALL","PBR(12MF)","A003690","코리안리",".376357226063789","OK","89"
"2024-08-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2024-08-08","ALL","PBR(12MF)","A003850","보령","1.17176152512014","OK","91"
"2024-08-08","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2024-08-08","ALL","PBR(12MF)","A003960","사조대림","","BLANK","93"
"2024-08-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".441997464231177","OK","94"
"2024-08-08","ALL","PBR(12MF)","A004020","현대제철",".167856526931221","OK","95"
"2024-08-08","ALL","PBR(12MF)","A004090","한국석유","1.37812968507965","OK","96"
"2024-08-08","ALL","PBR(12MF)","A004170","신세계",".21130227740029","OK","97"
"2024-08-08","ALL","PBR(12MF)","A004370","농심","1.04079684771558","OK","98"
"2024-08-08","ALL","PBR(12MF)","A004490","세방전지",".776354925069623","OK","99"
"2024-08-08","ALL","PBR(12MF)","A004690","삼천리",".204792607923784","OK","100"
"2024-08-08","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2024-08-08","ALL","PBR(12MF)","A004800","효성",".248863891416028","OK","102"
"2024-08-08","ALL","PBR(12MF)","A004990","롯데지주",".251837598367626","OK","103"
"2024-08-08","ALL","PBR(12MF)","A005070","코스모신소재","6.34494677011166","OK","104"
"2024-08-08","ALL","PBR(12MF)","A005090","SGC에너지",".401465392202895","OK","105"
"2024-08-08","ALL","PBR(12MF)","A005160","동국산업",".544708359791605","OK","106"
"2024-08-08","ALL","PBR(12MF)","A005180","빙그레","1.05029041231132","OK","107"
"2024-08-08","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2024-08-08","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2024-08-08","ALL","PBR(12MF)","A005300","롯데칠성",".763506967724907","OK","110"
"2024-08-08","ALL","PBR(12MF)","A005380","현대차",".429012651780159","OK","111"
"2024-08-08","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","112"
"2024-08-08","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".170480022976612","OK","113"
"2024-08-08","ALL","PBR(12MF)","A005490","POSCO홀딩스",".429697440998371","OK","114"
"2024-08-08","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","115"
"2024-08-08","ALL","PBR(12MF)","A005610","삼립",".912022503752984","OK","116"
"2024-08-08","ALL","PBR(12MF)","A005690","파미셀","","BLANK","117"
"2024-08-08","ALL","PBR(12MF)","A005810","풍산홀딩스",".330058004266892","OK","118"
"2024-08-08","ALL","PBR(12MF)","A005830","DB손해보험",".596425680752599","OK","119"
"2024-08-08","ALL","PBR(12MF)","A005850","에스엘",".630793154762754","OK","120"
"2024-08-08","ALL","PBR(12MF)","A005880","대한해운",".311137042205927","OK","121"
"2024-08-08","ALL","PBR(12MF)","A005930","삼성전자","1.05628522339695","OK","122"
"2024-08-08","ALL","PBR(12MF)","A005940","NH투자증권",".529153356287183","OK","123"
"2024-08-08","ALL","PBR(12MF)","A006040","동원산업",".314692959680103","OK","124"
"2024-08-08","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","125"
"2024-08-08","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","126"
"2024-08-08","ALL","PBR(12MF)","A006220","제주은행","","BLANK","127"
"2024-08-08","ALL","PBR(12MF)","A006260","LS",".460571936470636","OK","128"
"2024-08-08","ALL","PBR(12MF)","A006280","녹십자","1.15045219393817","OK","129"
"2024-08-08","ALL","PBR(12MF)","A006360","GS건설",".302264337990213","OK","130"
"2024-08-08","ALL","PBR(12MF)","A006380","카프로","","BLANK","131"
"2024-08-08","ALL","PBR(12MF)","A006400","삼성SDI",".940823298767214","OK","132"
"2024-08-08","ALL","PBR(12MF)","A006650","대한유화",".354008561701193","OK","133"
"2024-08-08","ALL","PBR(12MF)","A006730","서부T&D",".393581215217805","OK","134"
"2024-08-08","ALL","PBR(12MF)","A006800","미래에셋증권",".375635268324378","OK","135"
"2024-08-08","ALL","PBR(12MF)","A007070","GS리테일",".459576428965058","OK","136"
"2024-08-08","ALL","PBR(12MF)","A007310","오뚜기",".732883778570617","OK","137"
"2024-08-08","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","138"
"2024-08-08","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","139"
"2024-08-08","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","140"
"2024-08-08","ALL","PBR(12MF)","A007570","일양약품","","BLANK","141"
"2024-08-08","ALL","PBR(12MF)","A007660","이수페타시스","5.95757920756764","OK","142"
"2024-08-08","ALL","PBR(12MF)","A007690","국도화학",".327108921099734","OK","143"
"2024-08-08","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","144"
"2024-08-08","ALL","PBR(12MF)","A007810","코리아써키트",".336859828825912","OK","145"
"2024-08-08","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","146"
"2024-08-08","ALL","PBR(12MF)","A008770","호텔신라","2.64186275673761","OK","147"
"2024-08-08","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","148"
"2024-08-08","ALL","PBR(12MF)","A009150","삼성전기","1.18970794496911","OK","149"
"2024-08-08","ALL","PBR(12MF)","A009240","한샘","3.20967240926143","OK","150"
"2024-08-08","ALL","PBR(12MF)","A009290","광동제약","","BLANK","151"
"2024-08-08","ALL","PBR(12MF)","A009410","태영건설","","BLANK","152"
"2024-08-08","ALL","PBR(12MF)","A009420","한올바이오파마","9.36902047269098","OK","153"
"2024-08-08","ALL","PBR(12MF)","A009450","경동나비엔","1.21551964032802","OK","154"
"2024-08-08","ALL","PBR(12MF)","A009470","삼화전기","2.29719790925093","OK","155"
"2024-08-08","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","156"
"2024-08-08","ALL","PBR(12MF)","A009540","HD한국조선해양","1.03616663281121","OK","157"
"2024-08-08","ALL","PBR(12MF)","A009680","모토닉","","BLANK","158"
"2024-08-08","ALL","PBR(12MF)","A009830","한화솔루션",".458393692770564","OK","159"
"2024-08-08","ALL","PBR(12MF)","A009900","명신산업",".886741824834397","OK","160"
"2024-08-08","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","161"
"2024-08-08","ALL","PBR(12MF)","A010060","OCI홀딩스",".262233472552895","OK","162"
"2024-08-08","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.45336376377659","OK","163"
"2024-08-08","ALL","PBR(12MF)","A010130","고려아연","1.02994097122353","OK","164"
"2024-08-08","ALL","PBR(12MF)","A010140","삼성중공업","2.33309079049974","OK","165"
"2024-08-08","ALL","PBR(12MF)","A010690","화신",".586204604861614","OK","166"
"2024-08-08","ALL","PBR(12MF)","A010780","아이에스동서",".340189284360303","OK","167"
"2024-08-08","ALL","PBR(12MF)","A010950","S-Oil",".74673673857693","OK","168"
"2024-08-08","ALL","PBR(12MF)","A011070","LG이노텍","1.01005797750211","OK","169"
"2024-08-08","ALL","PBR(12MF)","A011170","롯데케미칼",".185499652327992","OK","170"
"2024-08-08","ALL","PBR(12MF)","A011200","HMM",".557631397922026","OK","171"
"2024-08-08","ALL","PBR(12MF)","A011210","현대위아",".321339464226568","OK","172"
"2024-08-08","ALL","PBR(12MF)","A011760","현대코퍼레이션",".359712355683708","OK","173"
"2024-08-08","ALL","PBR(12MF)","A011780","금호석유화학",".571500044131195","OK","174"
"2024-08-08","ALL","PBR(12MF)","A011790","SKC","1.72695813150096","OK","175"
"2024-08-08","ALL","PBR(12MF)","A011930","신성이엔지","1.16981595018858","OK","176"
"2024-08-08","ALL","PBR(12MF)","A012330","현대모비스",".437980698926501","OK","177"
"2024-08-08","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.75296130652456","OK","178"
"2024-08-08","ALL","PBR(12MF)","A012510","더존비즈온","2.92193160492549","OK","179"
"2024-08-08","ALL","PBR(12MF)","A012630","HDC","","BLANK","180"
"2024-08-08","ALL","PBR(12MF)","A012750","에스원","1.21142937327166","OK","181"
"2024-08-08","ALL","PBR(12MF)","A013030","하이록코리아",".780187821727613","OK","182"
"2024-08-08","ALL","PBR(12MF)","A013890","지누스",".468341294500893","OK","183"
"2024-08-08","ALL","PBR(12MF)","A014620","성광벤드",".741324128992836","OK","184"
"2024-08-08","ALL","PBR(12MF)","A014680","한솔케미칼","1.52006933301134","OK","185"
"2024-08-08","ALL","PBR(12MF)","A014820","동원시스템즈","1.37166091297227","OK","186"
"2024-08-08","ALL","PBR(12MF)","A014830","유니드",".511694500586989","OK","187"
"2024-08-08","ALL","PBR(12MF)","A015360","INVENI","","BLANK","188"
"2024-08-08","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","189"
"2024-08-08","ALL","PBR(12MF)","A015760","한국전력",".29159325177333","OK","190"
"2024-08-08","ALL","PBR(12MF)","A016360","삼성증권",".510003739738019","OK","191"
"2024-08-08","ALL","PBR(12MF)","A016380","KG스틸",".279090988863326","OK","192"
"2024-08-08","ALL","PBR(12MF)","A016580","환인제약",".674291989263148","OK","193"
"2024-08-08","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","194"
"2024-08-08","ALL","PBR(12MF)","A017390","서울가스","","BLANK","195"
"2024-08-08","ALL","PBR(12MF)","A017670","SK텔레콤",".853952702824855","OK","196"
"2024-08-08","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","197"
"2024-08-08","ALL","PBR(12MF)","A017810","풀무원",".839587540290516","OK","198"
"2024-08-08","ALL","PBR(12MF)","A017860","DS단석","","BLANK","199"
"2024-08-08","ALL","PBR(12MF)","A017940","E1",".259532901989095","OK","200"
"2024-08-08","ALL","PBR(12MF)","A017960","한국카본","1.25995253220913","OK","201"
"2024-08-08","ALL","PBR(12MF)","A018250","애경산업","1.05680220618122","OK","202"
"2024-08-08","ALL","PBR(12MF)","A018260","삼성에스디에스","1.11791630944536","OK","203"
"2024-08-08","ALL","PBR(12MF)","A018290","브이티","5.46218792000286","OK","204"
"2024-08-08","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","205"
"2024-08-08","ALL","PBR(12MF)","A018670","SK가스",".555993759279136","OK","206"
"2024-08-08","ALL","PBR(12MF)","A018880","한온시스템",".790351407944728","OK","207"
"2024-08-08","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","208"
"2024-08-08","ALL","PBR(12MF)","A020000","한섬",".256005444913778","OK","209"
"2024-08-08","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".703979783946447","OK","210"
"2024-08-08","ALL","PBR(12MF)","A020560","아시아나항공",".574597105625283","OK","211"
"2024-08-08","ALL","PBR(12MF)","A021240","코웨이","1.2788032369343","OK","212"
"2024-08-08","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","213"
"2024-08-08","ALL","PBR(12MF)","A023160","태광",".676415828955139","OK","214"
"2024-08-08","ALL","PBR(12MF)","A023410","유진기업","","BLANK","215"
"2024-08-08","ALL","PBR(12MF)","A023530","롯데쇼핑",".152082463465954","OK","216"
"2024-08-08","ALL","PBR(12MF)","A023590","다우기술","","BLANK","217"
"2024-08-08","ALL","PBR(12MF)","A024060","흥구석유","","BLANK","218"
"2024-08-08","ALL","PBR(12MF)","A024110","기업은행",".306583931803152","OK","219"
"2024-08-08","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","220"
"2024-08-08","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","221"
"2024-08-08","ALL","PBR(12MF)","A025540","한국단자",".596444871654909","OK","222"
"2024-08-08","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","223"
"2024-08-08","ALL","PBR(12MF)","A025860","남해화학","","BLANK","224"
"2024-08-08","ALL","PBR(12MF)","A025900","동화기업",".616094245842209","OK","225"
"2024-08-08","ALL","PBR(12MF)","A025980","아난티","","BLANK","226"
"2024-08-08","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","227"
"2024-08-08","ALL","PBR(12MF)","A026960","동서","","BLANK","228"
"2024-08-08","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","229"
"2024-08-08","ALL","PBR(12MF)","A027410","BGF",".174923651344907","OK","230"
"2024-08-08","ALL","PBR(12MF)","A028050","삼성E&A","1.26392335935771","OK","231"
"2024-08-08","ALL","PBR(12MF)","A028260","삼성물산",".553673706242493","OK","232"
"2024-08-08","ALL","PBR(12MF)","A028300","HLB","","BLANK","233"
"2024-08-08","ALL","PBR(12MF)","A028670","팬오션",".368286838883819","OK","234"
"2024-08-08","ALL","PBR(12MF)","A029460","케이씨","","BLANK","235"
"2024-08-08","ALL","PBR(12MF)","A029530","신도리코","","BLANK","236"
"2024-08-08","ALL","PBR(12MF)","A029780","삼성카드",".541034503422305","OK","237"
"2024-08-08","ALL","PBR(12MF)","A030000","제일기획","1.35783607100429","OK","238"
"2024-08-08","ALL","PBR(12MF)","A030190","NICE평가정보","1.40321709376436","OK","239"
"2024-08-08","ALL","PBR(12MF)","A030200","KT",".499530975413711","OK","240"
"2024-08-08","ALL","PBR(12MF)","A030520","한컴",".773364648204247","OK","241"
"2024-08-08","ALL","PBR(12MF)","A030610","교보증권","","BLANK","242"
"2024-08-08","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","243"
"2024-08-08","ALL","PBR(12MF)","A031430","신세계인터내셔날",".524730319416926","OK","244"
"2024-08-08","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.060538614943","OK","245"
"2024-08-08","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","246"
"2024-08-08","ALL","PBR(12MF)","A032350","롯데관광개발","11.3201582007291","OK","247"
"2024-08-08","ALL","PBR(12MF)","A032500","케이엠더블유","1.97307814852103","OK","248"
"2024-08-08","ALL","PBR(12MF)","A032640","LG유플러스",".454042040007068","OK","249"
"2024-08-08","ALL","PBR(12MF)","A032820","우리기술","","BLANK","250"
"2024-08-08","ALL","PBR(12MF)","A032830","삼성생명",".3768947381923","OK","251"
"2024-08-08","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","252"
"2024-08-08","ALL","PBR(12MF)","A033240","자화전자",".906570614012702","OK","253"
"2024-08-08","ALL","PBR(12MF)","A033270","유나이티드제약",".831837742155188","OK","254"
"2024-08-08","ALL","PBR(12MF)","A033500","동성화인텍","1.87368927828282","OK","255"
"2024-08-08","ALL","PBR(12MF)","A033640","네패스","","BLANK","256"
"2024-08-08","ALL","PBR(12MF)","A033780","KT&G","1.21870929973104","OK","257"
"2024-08-08","ALL","PBR(12MF)","A033790","피노","","BLANK","258"
"2024-08-08","ALL","PBR(12MF)","A034020","두산에너빌리티",".952546243739856","OK","259"
"2024-08-08","ALL","PBR(12MF)","A034120","SBS",".318221482084245","OK","260"
"2024-08-08","ALL","PBR(12MF)","A034220","LG디스플레이",".575829999298146","OK","261"
"2024-08-08","ALL","PBR(12MF)","A034230","파라다이스",".538450551162809","OK","262"
"2024-08-08","ALL","PBR(12MF)","A034310","NICE","","BLANK","263"
"2024-08-08","ALL","PBR(12MF)","A034730","SK",".124425216099132","OK","264"
"2024-08-08","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","265"
"2024-08-08","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","266"
"2024-08-08","ALL","PBR(12MF)","A035150","백산","1.0285716818142","OK","267"
"2024-08-08","ALL","PBR(12MF)","A035250","강원랜드",".781556747971903","OK","268"
"2024-08-08","ALL","PBR(12MF)","A035420","NAVER","1.02227036996016","OK","269"
"2024-08-08","ALL","PBR(12MF)","A035600","KG이니시스",".367405491032817","OK","270"
"2024-08-08","ALL","PBR(12MF)","A035720","카카오","1.18249991516678","OK","271"
"2024-08-08","ALL","PBR(12MF)","A035760","CJ ENM",".40534808683057","OK","272"
"2024-08-08","ALL","PBR(12MF)","A035890","서희건설","","BLANK","273"
"2024-08-08","ALL","PBR(12MF)","A035900","JYP Ent.","3.86981653731751","OK","274"
"2024-08-08","ALL","PBR(12MF)","A036460","한국가스공사",".361893485849471","OK","275"
"2024-08-08","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","276"
"2024-08-08","ALL","PBR(12MF)","A036540","SFA반도체","1.30865868962153","OK","277"
"2024-08-08","ALL","PBR(12MF)","A036570","NC","1.13276000435908","OK","278"
"2024-08-08","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.60080722952902","OK","279"
"2024-08-08","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","280"
"2024-08-08","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","281"
"2024-08-08","ALL","PBR(12MF)","A036930","주성엔지니어링","1.96476098122431","OK","282"
"2024-08-08","ALL","PBR(12MF)","A038500","삼표시멘트",".457900047781557","OK","283"
"2024-08-08","ALL","PBR(12MF)","A039030","이오테크닉스","2.91137898265849","OK","284"
"2024-08-08","ALL","PBR(12MF)","A039130","하나투어","4.04858477721524","OK","285"
"2024-08-08","ALL","PBR(12MF)","A039200","오스코텍","13.4029358025509","OK","286"
"2024-08-08","ALL","PBR(12MF)","A039440","에스티아이","1.16531338758409","OK","287"
"2024-08-08","ALL","PBR(12MF)","A039490","키움증권",".553387912135997","OK","288"
"2024-08-08","ALL","PBR(12MF)","A039840","디오","1.23436943953547","OK","289"
"2024-08-08","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","290"
"2024-08-08","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","291"
"2024-08-08","ALL","PBR(12MF)","A041510","에스엠","1.67962431166969","OK","292"
"2024-08-08","ALL","PBR(12MF)","A041830","인바디","1.0895187601298","OK","293"
"2024-08-08","ALL","PBR(12MF)","A041960","코미팜","","BLANK","294"
"2024-08-08","ALL","PBR(12MF)","A042000","카페24","3.73586640564183","OK","295"
"2024-08-08","ALL","PBR(12MF)","A042660","한화오션","2.04101286625592","OK","296"
"2024-08-08","ALL","PBR(12MF)","A042700","한미반도체","10.4652829003137","OK","297"
"2024-08-08","ALL","PBR(12MF)","A043150","바텍",".774437755807044","OK","298"
"2024-08-08","ALL","PBR(12MF)","A044490","태웅",".563482873162224","OK","299"
"2024-08-08","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","300"
"2024-08-08","ALL","PBR(12MF)","A046890","서울반도체",".744316704892734","OK","301"
"2024-08-08","ALL","PBR(12MF)","A047040","대우건설",".358068267267132","OK","302"
"2024-08-08","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.0978037698252","OK","303"
"2024-08-08","ALL","PBR(12MF)","A047810","한국항공우주","2.81037150287614","OK","304"
"2024-08-08","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","305"
"2024-08-08","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","306"
"2024-08-08","ALL","PBR(12MF)","A049070","인탑스",".417204147986477","OK","307"
"2024-08-08","ALL","PBR(12MF)","A050890","쏠리드",".903051902025471","OK","308"
"2024-08-08","ALL","PBR(12MF)","A051360","토비스","1.10680692167756","OK","309"
"2024-08-08","ALL","PBR(12MF)","A051370","인터플렉스",".962794672164501","OK","310"
"2024-08-08","ALL","PBR(12MF)","A051600","한전KPS","1.27655878239316","OK","311"
"2024-08-08","ALL","PBR(12MF)","A051900","LG생활건강",".922733079803142","OK","312"
"2024-08-08","ALL","PBR(12MF)","A051910","LG화학",".434493112759185","OK","313"
"2024-08-08","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","314"
"2024-08-08","ALL","PBR(12MF)","A052690","한전기술","4.49597441032835","OK","315"
"2024-08-08","ALL","PBR(12MF)","A053030","바이넥스","3.55647308672532","OK","316"
"2024-08-08","ALL","PBR(12MF)","A053610","프로텍",".783958266621632","OK","317"
"2024-08-08","ALL","PBR(12MF)","A053800","안랩","","BLANK","318"
"2024-08-08","ALL","PBR(12MF)","A055550","신한지주",".446721893384006","OK","319"
"2024-08-08","ALL","PBR(12MF)","A056190","SFA",".47742192854695","OK","320"
"2024-08-08","ALL","PBR(12MF)","A057050","현대홈쇼핑",".138129547631551","OK","321"
"2024-08-08","ALL","PBR(12MF)","A058470","리노공업","4.28177958909116","OK","322"
"2024-08-08","ALL","PBR(12MF)","A058610","에스피지","","BLANK","323"
"2024-08-08","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","324"
"2024-08-08","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","325"
"2024-08-08","ALL","PBR(12MF)","A058970","엠로","","BLANK","326"
"2024-08-08","ALL","PBR(12MF)","A059090","미코","","BLANK","327"
"2024-08-08","ALL","PBR(12MF)","A060150","인선이엔티","","BLANK","328"
"2024-08-08","ALL","PBR(12MF)","A060250","NHN KCP","1.09633348577755","OK","329"
"2024-08-08","ALL","PBR(12MF)","A060280","큐렉소","3.3202598564442","OK","330"
"2024-08-08","ALL","PBR(12MF)","A060370","LS마린솔루션","3.79191885612808","OK","331"
"2024-08-08","ALL","PBR(12MF)","A060980","HL홀딩스",".304936501968741","OK","332"
"2024-08-08","ALL","PBR(12MF)","A062040","산일전기","","BLANK","333"
"2024-08-08","ALL","PBR(12MF)","A064350","현대로템","2.37232424728844","OK","334"
"2024-08-08","ALL","PBR(12MF)","A064550","바이오니아","3.5010101757867","OK","335"
"2024-08-08","ALL","PBR(12MF)","A064760","티씨케이","2.1451092482893","OK","336"
