Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-31","ALL","PBR(12MF)","A004890","동일산업","","BLANK","128"
"2022-05-31","ALL","PBR(12MF)","A004980","성신양회",".667728872453722","OK","129"
"2022-05-31","ALL","PBR(12MF)","A004990","롯데지주",".371177331658158","OK","130"
"2022-05-31","ALL","PBR(12MF)","A005070","코스모신소재","6.85367721598571","OK","131"
"2022-05-31","ALL","PBR(12MF)","A005090","SGC에너지",".643853374790455","OK","132"
"2022-05-31","ALL","PBR(12MF)","A005180","빙그레",".877595315130832","OK","133"
"2022-05-31","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","134"
"2022-05-31","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","135"
"2022-05-31","ALL","PBR(12MF)","A005300","롯데칠성","1.14608375976271","OK","136"
"2022-05-31","ALL","PBR(12MF)","A005380","현대차",".460300423142278","OK","137"
"2022-05-31","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","138"
"2022-05-31","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".348609045102654","OK","139"
"2022-05-31","ALL","PBR(12MF)","A005490","POSCO홀딩스",".417564715859362","OK","140"
"2022-05-31","ALL","PBR(12MF)","A005500","삼진제약","1.34046793029291","OK","141"
"2022-05-31","ALL","PBR(12MF)","A005610","삼립","1.68562797565645","OK","142"
"2022-05-31","ALL","PBR(12MF)","A005690","파미셀","","BLANK","143"
"2022-05-31","ALL","PBR(12MF)","A005810","풍산홀딩스",".3239006739832","OK","144"
"2022-05-31","ALL","PBR(12MF)","A005830","DB손해보험",".612903417867267","OK","145"
"2022-05-31","ALL","PBR(12MF)","A005850","에스엘",".862819558874769","OK","146"
"2022-05-31","ALL","PBR(12MF)","A005860","한일사료","","BLANK","147"
"2022-05-31","ALL","PBR(12MF)","A005880","대한해운",".553439304437774","OK","148"
"2022-05-31","ALL","PBR(12MF)","A005930","삼성전자","1.15613114681026","OK","149"
"2022-05-31","ALL","PBR(12MF)","A005940","NH투자증권",".480621214932415","OK","150"
"2022-05-31","ALL","PBR(12MF)","A005950","이수화학",".739454278298433","OK","151"
"2022-05-31","ALL","PBR(12MF)","A005960","동부건설",".4663165457055","OK","152"
"2022-05-31","ALL","PBR(12MF)","A006040","동원산업",".314718651178328","OK","153"
"2022-05-31","ALL","PBR(12MF)","A006060","화승인더","","BLANK","154"
"2022-05-31","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","155"
"2022-05-31","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","156"
"2022-05-31","ALL","PBR(12MF)","A006260","LS",".416978144553208","OK","157"
"2022-05-31","ALL","PBR(12MF)","A006280","녹십자","1.43836403020658","OK","158"
"2022-05-31","ALL","PBR(12MF)","A006360","GS건설",".623836819574739","OK","159"
"2022-05-31","ALL","PBR(12MF)","A006400","삼성SDI","2.34120118414292","OK","160"
"2022-05-31","ALL","PBR(12MF)","A006490","프리티","","BLANK","161"
"2022-05-31","ALL","PBR(12MF)","A006650","대한유화",".478665274255176","OK","162"
"2022-05-31","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","163"
"2022-05-31","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","164"
"2022-05-31","ALL","PBR(12MF)","A006800","미래에셋증권",".44277681641518","OK","165"
"2022-05-31","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","166"
"2022-05-31","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","167"
"2022-05-31","ALL","PBR(12MF)","A007070","GS리테일",".603948959953365","OK","168"
"2022-05-31","ALL","PBR(12MF)","A007160","사조산업","","BLANK","169"
"2022-05-31","ALL","PBR(12MF)","A007210","벽산",".821875767800762","OK","170"
"2022-05-31","ALL","PBR(12MF)","A007310","오뚜기",".966294268152661","OK","171"
"2022-05-31","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","172"
"2022-05-31","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","173"
"2022-05-31","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","174"
"2022-05-31","ALL","PBR(12MF)","A007570","일양약품","","BLANK","175"
"2022-05-31","ALL","PBR(12MF)","A007660","이수페타시스","2.58687925343681","OK","176"
"2022-05-31","ALL","PBR(12MF)","A007690","국도화학","","BLANK","177"
"2022-05-31","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","178"
"2022-05-31","ALL","PBR(12MF)","A007810","코리아써키트",".806716359195027","OK","179"
"2022-05-31","ALL","PBR(12MF)","A008040","사조동아원","","BLANK","180"
"2022-05-31","ALL","PBR(12MF)","A008060","대덕","","BLANK","181"
"2022-05-31","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","182"
"2022-05-31","ALL","PBR(12MF)","A008490","서흥",".880675639620898","OK","183"
"2022-05-31","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","184"
"2022-05-31","ALL","PBR(12MF)","A008770","호텔신라","4.57048235392467","OK","185"
"2022-05-31","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","186"
"2022-05-31","ALL","PBR(12MF)","A009150","삼성전기","1.43097982201533","OK","187"
"2022-05-31","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","188"
"2022-05-31","ALL","PBR(12MF)","A009240","한샘","2.47341587354571","OK","189"
"2022-05-31","ALL","PBR(12MF)","A009290","광동제약","","BLANK","190"
"2022-05-31","ALL","PBR(12MF)","A009410","태영건설","","BLANK","191"
"2022-05-31","ALL","PBR(12MF)","A009420","한올바이오파마","5.20963675648313","OK","192"
"2022-05-31","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","193"
"2022-05-31","ALL","PBR(12MF)","A009520","포스코엠텍","2.54949389976255","OK","194"
"2022-05-31","ALL","PBR(12MF)","A009540","HD한국조선해양",".511852428972709","OK","195"
"2022-05-31","ALL","PBR(12MF)","A009580","무림P&P",".468057972560412","OK","196"
"2022-05-31","ALL","PBR(12MF)","A009680","모토닉","","BLANK","197"
"2022-05-31","ALL","PBR(12MF)","A009830","한화솔루션",".856625259598744","OK","198"
"2022-05-31","ALL","PBR(12MF)","A009900","명신산업","3.21966564064169","OK","199"
"2022-05-31","ALL","PBR(12MF)","A009970","영원무역홀딩스",".23202963093238","OK","200"
"2022-05-31","ALL","PBR(12MF)","A010060","OCI홀딩스",".76908372863729","OK","201"
"2022-05-31","ALL","PBR(12MF)","A010120","LS ELECTRIC",".951550076150648","OK","202"
"2022-05-31","ALL","PBR(12MF)","A010130","고려아연","1.30170923259213","OK","203"
"2022-05-31","ALL","PBR(12MF)","A010140","삼성중공업","1.31399370646208","OK","204"
"2022-05-31","ALL","PBR(12MF)","A010690","화신",".985798739392","OK","205"
"2022-05-31","ALL","PBR(12MF)","A010780","아이에스동서",".906624529773042","OK","206"
"2022-05-31","ALL","PBR(12MF)","A010950","S-Oil","1.45693101851061","OK","207"
"2022-05-31","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","208"
"2022-05-31","ALL","PBR(12MF)","A011040","경동제약","","BLANK","209"
"2022-05-31","ALL","PBR(12MF)","A011070","LG이노텍","2.06646595250199","OK","210"
"2022-05-31","ALL","PBR(12MF)","A011170","롯데케미칼",".434684262208232","OK","211"
"2022-05-31","ALL","PBR(12MF)","A011200","HMM",".861817810855606","OK","212"
"2022-05-31","ALL","PBR(12MF)","A011210","현대위아",".466573641733643","OK","213"
"2022-05-31","ALL","PBR(12MF)","A011280","태림포장","","BLANK","214"
"2022-05-31","ALL","PBR(12MF)","A011500","한농화성","","BLANK","215"
"2022-05-31","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","216"
"2022-05-31","ALL","PBR(12MF)","A011700","한신기계","","BLANK","217"
"2022-05-31","ALL","PBR(12MF)","A011780","금호석유화학",".79250769322333","OK","218"
"2022-05-31","ALL","PBR(12MF)","A011790","SKC","2.40581820120177","OK","219"
"2022-05-31","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","220"
"2022-05-31","ALL","PBR(12MF)","A012330","현대모비스",".541496765614878","OK","221"
"2022-05-31","ALL","PBR(12MF)","A012450","한화에어로스페이스",".655554381140199","OK","222"
"2022-05-31","ALL","PBR(12MF)","A012510","더존비즈온","2.03732722745039","OK","223"
"2022-05-31","ALL","PBR(12MF)","A012610","경인양행","","BLANK","224"
"2022-05-31","ALL","PBR(12MF)","A012630","HDC","","BLANK","225"
"2022-05-31","ALL","PBR(12MF)","A012750","에스원","1.70546729647284","OK","226"
"2022-05-31","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","227"
"2022-05-31","ALL","PBR(12MF)","A013120","동원개발","","BLANK","228"
"2022-05-31","ALL","PBR(12MF)","A013580","계룡건설",".316684694099109","OK","229"
"2022-05-31","ALL","PBR(12MF)","A013890","지누스","1.63589657024795","OK","230"
"2022-05-31","ALL","PBR(12MF)","A014280","금강공업",".640507704012588","OK","231"
"2022-05-31","ALL","PBR(12MF)","A014620","성광벤드",".669378119105733","OK","232"
"2022-05-31","ALL","PBR(12MF)","A014680","한솔케미칼","3.17574543355886","OK","233"
"2022-05-31","ALL","PBR(12MF)","A014820","동원시스템즈","2.11667628793642","OK","234"
"2022-05-31","ALL","PBR(12MF)","A014830","유니드",".969058984767764","OK","235"
"2022-05-31","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","236"
"2022-05-31","ALL","PBR(12MF)","A015760","한국전력",".289941707087703","OK","237"
"2022-05-31","ALL","PBR(12MF)","A015860","일진홀딩스",".384964702456687","OK","238"
"2022-05-31","ALL","PBR(12MF)","A016360","삼성증권",".522604907121836","OK","239"
"2022-05-31","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","240"
"2022-05-31","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".25130903801093","OK","241"
"2022-05-31","ALL","PBR(12MF)","A016580","환인제약",".958171487288633","OK","242"
"2022-05-31","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","243"
"2022-05-31","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","244"
"2022-05-31","ALL","PBR(12MF)","A016790","현대사료","","BLANK","245"
"2022-05-31","ALL","PBR(12MF)","A016800","퍼시스",".731877668578951","OK","246"
"2022-05-31","ALL","PBR(12MF)","A017390","서울가스","","BLANK","247"
"2022-05-31","ALL","PBR(12MF)","A017670","SK텔레콤",".92917455649661","OK","248"
"2022-05-31","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","249"
"2022-05-31","ALL","PBR(12MF)","A017810","풀무원",".936652375673025","OK","250"
"2022-05-31","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","251"
"2022-05-31","ALL","PBR(12MF)","A017940","E1","","BLANK","252"
"2022-05-31","ALL","PBR(12MF)","A017960","한국카본","1.37520023761366","OK","253"
"2022-05-31","ALL","PBR(12MF)","A018000","유니슨","","BLANK","254"
"2022-05-31","ALL","PBR(12MF)","A018250","애경산업","1.2751794240067","OK","255"
"2022-05-31","ALL","PBR(12MF)","A018260","삼성에스디에스","1.39095304650951","OK","256"
"2022-05-31","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","257"
"2022-05-31","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","258"
"2022-05-31","ALL","PBR(12MF)","A018670","SK가스",".521079763011661","OK","259"
"2022-05-31","ALL","PBR(12MF)","A018880","한온시스템","2.22125331711374","OK","260"
"2022-05-31","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","261"
"2022-05-31","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","262"
"2022-05-31","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","263"
"2022-05-31","ALL","PBR(12MF)","A019680","대교",".594969101714208","OK","264"
"2022-05-31","ALL","PBR(12MF)","A020000","한섬",".6867062063733","OK","265"
"2022-05-31","ALL","PBR(12MF)","A020120","키다리스튜디오","1.42256487063016","OK","266"
"2022-05-31","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.85936349818624","OK","267"
"2022-05-31","ALL","PBR(12MF)","A020560","아시아나항공","2.51602300904014","OK","268"
"2022-05-31","ALL","PBR(12MF)","A021240","코웨이","2.16817247479807","OK","269"
"2022-05-31","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","270"
"2022-05-31","ALL","PBR(12MF)","A023160","태광","","BLANK","271"
"2022-05-31","ALL","PBR(12MF)","A023410","유진기업","","BLANK","272"
"2022-05-31","ALL","PBR(12MF)","A023530","롯데쇼핑",".239829366490355","OK","273"
"2022-05-31","ALL","PBR(12MF)","A023590","다우기술","","BLANK","274"
"2022-05-31","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","275"
"2022-05-31","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","276"
"2022-05-31","ALL","PBR(12MF)","A024110","기업은행",".278871652947241","OK","277"
"2022-05-31","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","278"
"2022-05-31","ALL","PBR(12MF)","A025540","한국단자","","BLANK","279"
"2022-05-31","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","280"
"2022-05-31","ALL","PBR(12MF)","A025860","남해화학","","BLANK","281"
"2022-05-31","ALL","PBR(12MF)","A025900","동화기업","1.87910078186539","OK","282"
"2022-05-31","ALL","PBR(12MF)","A025980","아난티","","BLANK","283"
"2022-05-31","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","284"
"2022-05-31","ALL","PBR(12MF)","A026960","동서","","BLANK","285"
"2022-05-31","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","286"
"2022-05-31","ALL","PBR(12MF)","A027410","BGF",".283292555682875","OK","287"
"2022-05-31","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","288"
"2022-05-31","ALL","PBR(12MF)","A028050","삼성E&A","1.98019402476319","OK","289"
"2022-05-31","ALL","PBR(12MF)","A028260","삼성물산",".644180294313963","OK","290"
"2022-05-31","ALL","PBR(12MF)","A028300","HLB","","BLANK","291"
"2022-05-31","ALL","PBR(12MF)","A028670","팬오션",".963176717971462","OK","292"
"2022-05-31","ALL","PBR(12MF)","A029460","케이씨","","BLANK","293"
"2022-05-31","ALL","PBR(12MF)","A029530","신도리코","","BLANK","294"
"2022-05-31","ALL","PBR(12MF)","A029780","삼성카드",".488482131514946","OK","295"
"2022-05-31","ALL","PBR(12MF)","A030000","제일기획","2.20617741748547","OK","296"
"2022-05-31","ALL","PBR(12MF)","A030190","NICE평가정보","2.80130298798672","OK","297"
"2022-05-31","ALL","PBR(12MF)","A030200","KT",".552718765994226","OK","298"
"2022-05-31","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","299"
"2022-05-31","ALL","PBR(12MF)","A030520","한컴",".900983565758257","OK","300"
"2022-05-31","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","301"
"2022-05-31","ALL","PBR(12MF)","A030610","교보증권","","BLANK","302"
"2022-05-31","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","303"
"2022-05-31","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.4932052691379","OK","304"
"2022-05-31","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","305"
"2022-05-31","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","306"
"2022-05-31","ALL","PBR(12MF)","A032300","한국파마","","BLANK","307"
"2022-05-31","ALL","PBR(12MF)","A032350","롯데관광개발","47.2745702172449","OK","308"
"2022-05-31","ALL","PBR(12MF)","A032500","케이엠더블유","4.5688434269757","OK","309"
"2022-05-31","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","310"
"2022-05-31","ALL","PBR(12MF)","A032640","LG유플러스",".692530806038349","OK","311"
"2022-05-31","ALL","PBR(12MF)","A032820","우리기술","","BLANK","312"
"2022-05-31","ALL","PBR(12MF)","A032830","삼성생명",".333359157345615","OK","313"
"2022-05-31","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","314"
"2022-05-31","ALL","PBR(12MF)","A033240","자화전자","1.71605944459835","OK","315"
"2022-05-31","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","316"
"2022-05-31","ALL","PBR(12MF)","A033290","로젠","","BLANK","317"
"2022-05-31","ALL","PBR(12MF)","A033500","동성화인텍","1.98725758405765","OK","318"
"2022-05-31","ALL","PBR(12MF)","A033640","네패스","2.13490525257372","OK","319"
"2022-05-31","ALL","PBR(12MF)","A033780","KT&G","1.13925404375232","OK","320"
"2022-05-31","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","321"
"2022-05-31","ALL","PBR(12MF)","A034120","SBS","1.03460874685489","OK","322"
"2022-05-31","ALL","PBR(12MF)","A034220","LG디스플레이",".403040392317331","OK","323"
"2022-05-31","ALL","PBR(12MF)","A034230","파라다이스",".99316447389814","OK","324"
"2022-05-31","ALL","PBR(12MF)","A034310","NICE",".413856451166493","OK","325"
"2022-05-31","ALL","PBR(12MF)","A034730","SK",".269502412993496","OK","326"
"2022-05-31","ALL","PBR(12MF)","A034810","해성산업","","BLANK","327"
"2022-05-31","ALL","PBR(12MF)","A034830","한국토지신탁",".442015737872813","OK","328"
"2022-05-31","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","329"
"2022-05-31","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","330"
"2022-05-31","ALL","PBR(12MF)","A035150","백산","1.43015218729354","OK","331"
"2022-05-31","ALL","PBR(12MF)","A035250","강원랜드","1.69381418329248","OK","332"
"2022-05-31","ALL","PBR(12MF)","A035420","NAVER","1.84331166674836","OK","333"
"2022-05-31","ALL","PBR(12MF)","A035510","신세계 I&C",".856490661960195","OK","334"
"2022-05-31","ALL","PBR(12MF)","A035600","KG이니시스",".760588910235933","OK","335"
"2022-05-31","ALL","PBR(12MF)","A035720","카카오","2.4936871071697","OK","336"
"2022-05-31","ALL","PBR(12MF)","A035760","CJ ENM",".594526104265198","OK","337"
"2022-05-31","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","338"
"2022-05-31","ALL","PBR(12MF)","A035890","서희건설","","BLANK","339"
"2022-05-31","ALL","PBR(12MF)","A035900","JYP Ent.","6.25742613694829","OK","340"
