Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-21","ALL","PBR(12MF)","A005830","DB손해보험",".501388363664896","OK","144"
"2021-05-21","ALL","PBR(12MF)","A005850","에스엘",".926220675407765","OK","145"
"2021-05-21","ALL","PBR(12MF)","A005880","대한해운",".918990663603555","OK","146"
"2021-05-21","ALL","PBR(12MF)","A005930","삼성전자","1.53573411359834","OK","147"
"2021-05-21","ALL","PBR(12MF)","A005940","NH투자증권",".572178050641892","OK","148"
"2021-05-21","ALL","PBR(12MF)","A005950","이수화학","","BLANK","149"
"2021-05-21","ALL","PBR(12MF)","A005960","동부건설",".550681957552711","OK","150"
"2021-05-21","ALL","PBR(12MF)","A006040","동원산업",".750662719473533","OK","151"
"2021-05-21","ALL","PBR(12MF)","A006060","화승인더","","BLANK","152"
"2021-05-21","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","153"
"2021-05-21","ALL","PBR(12MF)","A006260","LS",".474344115816316","OK","154"
"2021-05-21","ALL","PBR(12MF)","A006280","녹십자","3.06193702649088","OK","155"
"2021-05-21","ALL","PBR(12MF)","A006360","GS건설",".757698556403864","OK","156"
"2021-05-21","ALL","PBR(12MF)","A006400","삼성SDI","3.06258159302563","OK","157"
"2021-05-21","ALL","PBR(12MF)","A006490","프리티","","BLANK","158"
"2021-05-21","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","159"
"2021-05-21","ALL","PBR(12MF)","A006650","대한유화",".813108868230061","OK","160"
"2021-05-21","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","161"
"2021-05-21","ALL","PBR(12MF)","A006800","미래에셋증권",".631569715578953","OK","162"
"2021-05-21","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","163"
"2021-05-21","ALL","PBR(12MF)","A007070","GS리테일",".980187142268274","OK","164"
"2021-05-21","ALL","PBR(12MF)","A007160","사조산업","","BLANK","165"
"2021-05-21","ALL","PBR(12MF)","A007210","벽산","","BLANK","166"
"2021-05-21","ALL","PBR(12MF)","A007310","오뚜기","1.27996218768293","OK","167"
"2021-05-21","ALL","PBR(12MF)","A007330","푸른저축은행","","BLANK","168"
"2021-05-21","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","169"
"2021-05-21","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","170"
"2021-05-21","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","171"
"2021-05-21","ALL","PBR(12MF)","A007570","일양약품","","BLANK","172"
"2021-05-21","ALL","PBR(12MF)","A007690","국도화학","","BLANK","173"
"2021-05-21","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","174"
"2021-05-21","ALL","PBR(12MF)","A007810","코리아써키트",".486166258507587","OK","175"
"2021-05-21","ALL","PBR(12MF)","A007860","서연","","BLANK","176"
"2021-05-21","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","177"
"2021-05-21","ALL","PBR(12MF)","A008490","서흥","1.45906768271935","OK","178"
"2021-05-21","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","179"
"2021-05-21","ALL","PBR(12MF)","A008770","호텔신라","4.98534286066577","OK","180"
"2021-05-21","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","181"
"2021-05-21","ALL","PBR(12MF)","A009150","삼성전기","1.83643797190099","OK","182"
"2021-05-21","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","183"
"2021-05-21","ALL","PBR(12MF)","A009240","한샘","3.51696988408313","OK","184"
"2021-05-21","ALL","PBR(12MF)","A009290","광동제약","","BLANK","185"
"2021-05-21","ALL","PBR(12MF)","A009410","태영건설","","BLANK","186"
"2021-05-21","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","187"
"2021-05-21","ALL","PBR(12MF)","A009450","경동나비엔","1.96966489018938","OK","188"
"2021-05-21","ALL","PBR(12MF)","A009520","포스코엠텍","3.64670361942099","OK","189"
"2021-05-21","ALL","PBR(12MF)","A009540","HD한국조선해양",".803028300926713","OK","190"
"2021-05-21","ALL","PBR(12MF)","A009580","무림P&P",".526620940663599","OK","191"
"2021-05-21","ALL","PBR(12MF)","A009680","모토닉","","BLANK","192"
"2021-05-21","ALL","PBR(12MF)","A009830","한화솔루션","1.29865406436537","OK","193"
"2021-05-21","ALL","PBR(12MF)","A009900","명신산업","","BLANK","194"
"2021-05-21","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","195"
"2021-05-21","ALL","PBR(12MF)","A010060","OCI홀딩스","1.11783461317264","OK","196"
"2021-05-21","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.08561758317059","OK","197"
"2021-05-21","ALL","PBR(12MF)","A010130","고려아연","1.12927441512425","OK","198"
"2021-05-21","ALL","PBR(12MF)","A010140","삼성중공업","1.12421186354606","OK","199"
"2021-05-21","ALL","PBR(12MF)","A010780","아이에스동서","1.24999320783377","OK","200"
"2021-05-21","ALL","PBR(12MF)","A010950","S-Oil","1.57834840480596","OK","201"
"2021-05-21","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","202"
"2021-05-21","ALL","PBR(12MF)","A011040","경동제약","","BLANK","203"
"2021-05-21","ALL","PBR(12MF)","A011070","LG이노텍","1.48864055548869","OK","204"
"2021-05-21","ALL","PBR(12MF)","A011170","롯데케미칼",".635227682234697","OK","205"
"2021-05-21","ALL","PBR(12MF)","A011200","HMM","3.46185106589369","OK","206"
"2021-05-21","ALL","PBR(12MF)","A011210","현대위아",".603616485467359","OK","207"
"2021-05-21","ALL","PBR(12MF)","A011280","태림포장","","BLANK","208"
"2021-05-21","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","209"
"2021-05-21","ALL","PBR(12MF)","A011760","현대코퍼레이션",".775665836818764","OK","210"
"2021-05-21","ALL","PBR(12MF)","A011780","금호석유화학","1.47116935792149","OK","211"
"2021-05-21","ALL","PBR(12MF)","A011790","SKC","2.36287403761433","OK","212"
"2021-05-21","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","213"
"2021-05-21","ALL","PBR(12MF)","A012330","현대모비스",".732621618778151","OK","214"
"2021-05-21","ALL","PBR(12MF)","A012450","한화에어로스페이스",".682490280936717","OK","215"
"2021-05-21","ALL","PBR(12MF)","A012510","더존비즈온","5.57921711808157","OK","216"
"2021-05-21","ALL","PBR(12MF)","A012610","경인양행","","BLANK","217"
"2021-05-21","ALL","PBR(12MF)","A012630","HDC","","BLANK","218"
"2021-05-21","ALL","PBR(12MF)","A012750","에스원","1.94193485282581","OK","219"
"2021-05-21","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","220"
"2021-05-21","ALL","PBR(12MF)","A013120","동원개발","","BLANK","221"
"2021-05-21","ALL","PBR(12MF)","A013580","계룡건설",".439518947440554","OK","222"
"2021-05-21","ALL","PBR(12MF)","A013890","지누스","2.76303697621381","OK","223"
"2021-05-21","ALL","PBR(12MF)","A014160","대영포장","","BLANK","224"
"2021-05-21","ALL","PBR(12MF)","A014620","성광벤드",".615680336081798","OK","225"
"2021-05-21","ALL","PBR(12MF)","A014680","한솔케미칼","3.49559081341203","OK","226"
"2021-05-21","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","227"
"2021-05-21","ALL","PBR(12MF)","A014830","유니드",".777643646241232","OK","228"
"2021-05-21","ALL","PBR(12MF)","A014940","오리엔탈정공","","BLANK","229"
"2021-05-21","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","230"
"2021-05-21","ALL","PBR(12MF)","A015760","한국전력",".215289841709211","OK","231"
"2021-05-21","ALL","PBR(12MF)","A015860","일진홀딩스",".506152898587159","OK","232"
"2021-05-21","ALL","PBR(12MF)","A016360","삼성증권",".658722650970743","OK","233"
"2021-05-21","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","234"
"2021-05-21","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","235"
"2021-05-21","ALL","PBR(12MF)","A016580","환인제약","1.22154959470081","OK","236"
"2021-05-21","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","237"
"2021-05-21","ALL","PBR(12MF)","A016610","DB증권","","BLANK","238"
"2021-05-21","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","239"
"2021-05-21","ALL","PBR(12MF)","A016800","퍼시스",".921396990061934","OK","240"
"2021-05-21","ALL","PBR(12MF)","A017390","서울가스","","BLANK","241"
"2021-05-21","ALL","PBR(12MF)","A017550","수산세보틱스","","BLANK","242"
"2021-05-21","ALL","PBR(12MF)","A017670","SK텔레콤",".818606810227248","OK","243"
"2021-05-21","ALL","PBR(12MF)","A017800","현대엘리베이터","1.7625260708383","OK","244"
"2021-05-21","ALL","PBR(12MF)","A017810","풀무원","1.368506171436","OK","245"
"2021-05-21","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","246"
"2021-05-21","ALL","PBR(12MF)","A017940","E1","","BLANK","247"
"2021-05-21","ALL","PBR(12MF)","A017960","한국카본","1.19270896605514","OK","248"
"2021-05-21","ALL","PBR(12MF)","A018000","유니슨","","BLANK","249"
"2021-05-21","ALL","PBR(12MF)","A018250","애경산업","1.93288095862053","OK","250"
"2021-05-21","ALL","PBR(12MF)","A018260","삼성에스디에스","1.83023647862775","OK","251"
"2021-05-21","ALL","PBR(12MF)","A018290","브이티","","BLANK","252"
"2021-05-21","ALL","PBR(12MF)","A018670","SK가스",".473586975688487","OK","253"
"2021-05-21","ALL","PBR(12MF)","A018880","한온시스템","3.33954293627973","OK","254"
"2021-05-21","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","255"
"2021-05-21","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","256"
"2021-05-21","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","257"
"2021-05-21","ALL","PBR(12MF)","A019680","대교",".665266906939237","OK","258"
"2021-05-21","ALL","PBR(12MF)","A020000","한섬",".898814081253798","OK","259"
"2021-05-21","ALL","PBR(12MF)","A020120","키다리스튜디오","11.1629673687945","OK","260"
"2021-05-21","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.26292489575784","OK","261"
"2021-05-21","ALL","PBR(12MF)","A020560","아시아나항공","1.55253788144347","OK","262"
"2021-05-21","ALL","PBR(12MF)","A021080","에이티넘인베스트","","BLANK","263"
"2021-05-21","ALL","PBR(12MF)","A021240","코웨이","2.9963335524966","OK","264"
"2021-05-21","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","265"
"2021-05-21","ALL","PBR(12MF)","A023160","태광",".659106961106168","OK","266"
"2021-05-21","ALL","PBR(12MF)","A023410","유진기업",".498274582186664","OK","267"
"2021-05-21","ALL","PBR(12MF)","A023530","롯데쇼핑",".281413991658022","OK","268"
"2021-05-21","ALL","PBR(12MF)","A023590","다우기술","","BLANK","269"
"2021-05-21","ALL","PBR(12MF)","A023600","삼보판지","","BLANK","270"
"2021-05-21","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","271"
"2021-05-21","ALL","PBR(12MF)","A023800","인지컨트롤스","1.39325211701942","OK","272"
"2021-05-21","ALL","PBR(12MF)","A024110","기업은행",".291631076989604","OK","273"
"2021-05-21","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","274"
"2021-05-21","ALL","PBR(12MF)","A025000","KPX케미칼","","BLANK","275"
"2021-05-21","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","276"
"2021-05-21","ALL","PBR(12MF)","A025540","한국단자","","BLANK","277"
"2021-05-21","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","278"
"2021-05-21","ALL","PBR(12MF)","A025860","남해화학","","BLANK","279"
"2021-05-21","ALL","PBR(12MF)","A025900","동화기업","1.87095651893357","OK","280"
"2021-05-21","ALL","PBR(12MF)","A025950","동신건설","","BLANK","281"
"2021-05-21","ALL","PBR(12MF)","A025980","아난티","","BLANK","282"
"2021-05-21","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","283"
"2021-05-21","ALL","PBR(12MF)","A026960","동서","","BLANK","284"
"2021-05-21","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","285"
"2021-05-21","ALL","PBR(12MF)","A027410","BGF",".42081150949261","OK","286"
"2021-05-21","ALL","PBR(12MF)","A028050","삼성E&A","1.97131991175778","OK","287"
"2021-05-21","ALL","PBR(12MF)","A028100","동아지질","1.28263784072598","OK","288"
"2021-05-21","ALL","PBR(12MF)","A028260","삼성물산",".750039741360828","OK","289"
"2021-05-21","ALL","PBR(12MF)","A028300","HLB","","BLANK","290"
"2021-05-21","ALL","PBR(12MF)","A028670","팬오션","1.17068948187114","OK","291"
"2021-05-21","ALL","PBR(12MF)","A029460","케이씨","","BLANK","292"
"2021-05-21","ALL","PBR(12MF)","A029530","신도리코","","BLANK","293"
"2021-05-21","ALL","PBR(12MF)","A029780","삼성카드",".492528324706569","OK","294"
"2021-05-21","ALL","PBR(12MF)","A030000","제일기획","2.27855513314838","OK","295"
"2021-05-21","ALL","PBR(12MF)","A030190","NICE평가정보","4.40488704401642","OK","296"
"2021-05-21","ALL","PBR(12MF)","A030200","KT",".494013969909991","OK","297"
"2021-05-21","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","298"
"2021-05-21","ALL","PBR(12MF)","A030520","한컴",".931043949987876","OK","299"
"2021-05-21","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","300"
"2021-05-21","ALL","PBR(12MF)","A030610","교보증권","","BLANK","301"
"2021-05-21","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","302"
"2021-05-21","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.14205278040999","OK","303"
"2021-05-21","ALL","PBR(12MF)","A031440","신세계푸드","1.24879638313664","OK","304"
"2021-05-21","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","305"
"2021-05-21","ALL","PBR(12MF)","A032300","한국파마","","BLANK","306"
"2021-05-21","ALL","PBR(12MF)","A032350","롯데관광개발","5.99518270693357","OK","307"
"2021-05-21","ALL","PBR(12MF)","A032500","케이엠더블유","5.79147869505917","OK","308"
"2021-05-21","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","309"
"2021-05-21","ALL","PBR(12MF)","A032640","LG유플러스",".765083641613386","OK","310"
"2021-05-21","ALL","PBR(12MF)","A032830","삼성생명",".37086266916615","OK","311"
"2021-05-21","ALL","PBR(12MF)","A033240","자화전자","1.18294306608051","OK","312"
"2021-05-21","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","313"
"2021-05-21","ALL","PBR(12MF)","A033290","로젠","1.38890082597674","OK","314"
"2021-05-21","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","315"
"2021-05-21","ALL","PBR(12MF)","A033500","동성화인텍","","BLANK","316"
"2021-05-21","ALL","PBR(12MF)","A033640","네패스","2.86847374289932","OK","317"
"2021-05-21","ALL","PBR(12MF)","A033780","KT&G","1.10166843347843","OK","318"
"2021-05-21","ALL","PBR(12MF)","A033920","무학","","BLANK","319"
"2021-05-21","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","320"
"2021-05-21","ALL","PBR(12MF)","A034120","SBS","1.10263731337057","OK","321"
"2021-05-21","ALL","PBR(12MF)","A034220","LG디스플레이",".589341769500878","OK","322"
"2021-05-21","ALL","PBR(12MF)","A034230","파라다이스","1.19735316098336","OK","323"
"2021-05-21","ALL","PBR(12MF)","A034310","NICE","","BLANK","324"
"2021-05-21","ALL","PBR(12MF)","A034730","SK",".356922942080197","OK","325"
"2021-05-21","ALL","PBR(12MF)","A034810","해성산업","","BLANK","326"
"2021-05-21","ALL","PBR(12MF)","A034830","한국토지신탁",".593939005229506","OK","327"
"2021-05-21","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","328"
"2021-05-21","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","329"
"2021-05-21","ALL","PBR(12MF)","A035250","강원랜드","1.61209596550928","OK","330"
"2021-05-21","ALL","PBR(12MF)","A035420","NAVER","3.31484734016154","OK","331"
"2021-05-21","ALL","PBR(12MF)","A035510","신세계 I&C","1.24794987526236","OK","332"
"2021-05-21","ALL","PBR(12MF)","A035600","KG이니시스","1.14717752274267","OK","333"
"2021-05-21","ALL","PBR(12MF)","A035720","카카오","6.2877932830973","OK","334"
"2021-05-21","ALL","PBR(12MF)","A035760","CJ ENM",".833527328505485","OK","335"
"2021-05-21","ALL","PBR(12MF)","A035810","이지홀딩스",".355466553928986","OK","336"
"2021-05-21","ALL","PBR(12MF)","A035890","서희건설",".717222954540648","OK","337"
"2021-05-21","ALL","PBR(12MF)","A035900","JYP Ent.","5.67441405000118","OK","338"
"2021-05-21","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","339"
"2021-05-21","ALL","PBR(12MF)","A036200","유니셈","2.53011868506979","OK","340"
