Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2025-08-27","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2025-08-27","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","74"
"2025-08-27","ALL","PBR(12MF)","A003090","대웅",".749195013607045","OK","75"
"2025-08-27","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2025-08-27","ALL","PBR(12MF)","A003160","디아이","1.7905028057232","OK","77"
"2025-08-27","ALL","PBR(12MF)","A003220","대원제약",".926459996207358","OK","78"
"2025-08-27","ALL","PBR(12MF)","A003230","삼양식품","8.04619578870861","OK","79"
"2025-08-27","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2025-08-27","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2025-08-27","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2025-08-27","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","83"
"2025-08-27","ALL","PBR(12MF)","A003380","하림지주","","BLANK","84"
"2025-08-27","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2025-08-27","ALL","PBR(12MF)","A003490","대한항공",".716347338134645","OK","86"
"2025-08-27","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2025-08-27","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2025-08-27","ALL","PBR(12MF)","A003540","대신증권",".380597679232244","OK","89"
"2025-08-27","ALL","PBR(12MF)","A003550","LG",".373669929957255","OK","90"
"2025-08-27","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2025-08-27","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","92"
"2025-08-27","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.88011580130044","OK","93"
"2025-08-27","ALL","PBR(12MF)","A003690","코리안리",".557457436546031","OK","94"
"2025-08-27","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2025-08-27","ALL","PBR(12MF)","A003850","보령","","BLANK","96"
"2025-08-27","ALL","PBR(12MF)","A003920","남양유업","","BLANK","97"
"2025-08-27","ALL","PBR(12MF)","A003960","사조대림","","BLANK","98"
"2025-08-27","ALL","PBR(12MF)","A004000","롯데정밀화학",".441877850850509","OK","99"
"2025-08-27","ALL","PBR(12MF)","A004020","현대제철",".219100285785011","OK","100"
"2025-08-27","ALL","PBR(12MF)","A004170","신세계",".24391872989552","OK","101"
"2025-08-27","ALL","PBR(12MF)","A004360","세방","","BLANK","102"
"2025-08-27","ALL","PBR(12MF)","A004370","농심",".851362105068481","OK","103"
"2025-08-27","ALL","PBR(12MF)","A004490","세방전지",".502007289116297","OK","104"
"2025-08-27","ALL","PBR(12MF)","A004690","삼천리","","BLANK","105"
"2025-08-27","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2025-08-27","ALL","PBR(12MF)","A004800","효성",".499561885751482","OK","107"
"2025-08-27","ALL","PBR(12MF)","A004980","성신양회","","BLANK","108"
"2025-08-27","ALL","PBR(12MF)","A004990","롯데지주",".314479745731302","OK","109"
"2025-08-27","ALL","PBR(12MF)","A005070","코스모신소재","2.89637997003899","OK","110"
"2025-08-27","ALL","PBR(12MF)","A005090","SGC에너지",".371065759103015","OK","111"
"2025-08-27","ALL","PBR(12MF)","A005180","빙그레",".841086580048758","OK","112"
"2025-08-27","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2025-08-27","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2025-08-27","ALL","PBR(12MF)","A005300","롯데칠성",".668970415376449","OK","115"
"2025-08-27","ALL","PBR(12MF)","A005380","현대차",".346468565106919","OK","116"
"2025-08-27","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","117"
"2025-08-27","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".156099563902606","OK","118"
"2025-08-27","ALL","PBR(12MF)","A005490","POSCO홀딩스",".3753825807949","OK","119"
"2025-08-27","ALL","PBR(12MF)","A005500","삼진제약",".948969713714706","OK","120"
"2025-08-27","ALL","PBR(12MF)","A005610","삼립","","BLANK","121"
"2025-08-27","ALL","PBR(12MF)","A005690","파미셀","4.4944931830237","OK","122"
"2025-08-27","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2025-08-27","ALL","PBR(12MF)","A005810","풍산홀딩스",".476309172897772","OK","124"
"2025-08-27","ALL","PBR(12MF)","A005830","DB손해보험",".939397339480879","OK","125"
"2025-08-27","ALL","PBR(12MF)","A005850","에스엘",".558026970405369","OK","126"
"2025-08-27","ALL","PBR(12MF)","A005880","대한해운",".223444901276818","OK","127"
"2025-08-27","ALL","PBR(12MF)","A005930","삼성전자",".958080014931228","OK","128"
"2025-08-27","ALL","PBR(12MF)","A005940","NH투자증권",".771223232239806","OK","129"
"2025-08-27","ALL","PBR(12MF)","A006040","동원산업",".52117307355616","OK","130"
"2025-08-27","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","131"
"2025-08-27","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","132"
"2025-08-27","ALL","PBR(12MF)","A006220","제주은행","","BLANK","133"
"2025-08-27","ALL","PBR(12MF)","A006260","LS",".696312118150694","OK","134"
"2025-08-27","ALL","PBR(12MF)","A006280","녹십자","1.02216512564989","OK","135"
"2025-08-27","ALL","PBR(12MF)","A006360","GS건설",".298631326757531","OK","136"
"2025-08-27","ALL","PBR(12MF)","A006380","카프로","","BLANK","137"
"2025-08-27","ALL","PBR(12MF)","A006400","삼성SDI",".812970654475986","OK","138"
"2025-08-27","ALL","PBR(12MF)","A006650","대한유화",".436689885699942","OK","139"
"2025-08-27","ALL","PBR(12MF)","A006730","서부T&D",".509850237839824","OK","140"
"2025-08-27","ALL","PBR(12MF)","A006800","미래에셋증권",".777569017227958","OK","141"
"2025-08-27","ALL","PBR(12MF)","A007070","GS리테일",".417688910727983","OK","142"
"2025-08-27","ALL","PBR(12MF)","A007310","오뚜기",".667617141763271","OK","143"
"2025-08-27","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2025-08-27","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2025-08-27","ALL","PBR(12MF)","A007660","이수페타시스","8.90812142398055","OK","146"
"2025-08-27","ALL","PBR(12MF)","A007690","국도화학",".399631633262454","OK","147"
"2025-08-27","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","148"
"2025-08-27","ALL","PBR(12MF)","A007810","코리아써키트",".426786500481287","OK","149"
"2025-08-27","ALL","PBR(12MF)","A008060","대덕","","BLANK","150"
"2025-08-27","ALL","PBR(12MF)","A008490","서흥",".64001066369278","OK","151"
"2025-08-27","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","152"
"2025-08-27","ALL","PBR(12MF)","A008770","호텔신라","1.39236299886051","OK","153"
"2025-08-27","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","154"
"2025-08-27","ALL","PBR(12MF)","A009150","삼성전기","1.23733354968707","OK","155"
"2025-08-27","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","156"
"2025-08-27","ALL","PBR(12MF)","A009240","한샘","2.47375931573908","OK","157"
"2025-08-27","ALL","PBR(12MF)","A009290","광동제약","","BLANK","158"
"2025-08-27","ALL","PBR(12MF)","A009410","태영건설","","BLANK","159"
"2025-08-27","ALL","PBR(12MF)","A009420","한올바이오파마","9.43936674759002","OK","160"
"2025-08-27","ALL","PBR(12MF)","A009450","경동나비엔","1.28559757572154","OK","161"
"2025-08-27","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","162"
"2025-08-27","ALL","PBR(12MF)","A009540","HD한국조선해양","1.51543628925124","OK","163"
"2025-08-27","ALL","PBR(12MF)","A009680","모토닉","","BLANK","164"
"2025-08-27","ALL","PBR(12MF)","A009830","한화솔루션",".46780027222262","OK","165"
"2025-08-27","ALL","PBR(12MF)","A009900","명신산업",".588949233762126","OK","166"
"2025-08-27","ALL","PBR(12MF)","A009970","영원무역홀딩스",".312765122190864","OK","167"
"2025-08-27","ALL","PBR(12MF)","A010060","OCI홀딩스",".334837023389993","OK","168"
"2025-08-27","ALL","PBR(12MF)","A010120","LS ELECTRIC","3.82974661957895","OK","169"
"2025-08-27","ALL","PBR(12MF)","A010130","고려아연","1.93024112363293","OK","170"
"2025-08-27","ALL","PBR(12MF)","A010140","삼성중공업","4.16501928807429","OK","171"
"2025-08-27","ALL","PBR(12MF)","A010690","화신",".500131312560462","OK","172"
"2025-08-27","ALL","PBR(12MF)","A010780","아이에스동서",".364465095523565","OK","173"
"2025-08-27","ALL","PBR(12MF)","A010950","S-Oil",".754010554597774","OK","174"
"2025-08-27","ALL","PBR(12MF)","A011070","LG이노텍",".674839409442553","OK","175"
"2025-08-27","ALL","PBR(12MF)","A011170","롯데케미칼",".142293198168779","OK","176"
"2025-08-27","ALL","PBR(12MF)","A011200","HMM",".761655854884225","OK","177"
"2025-08-27","ALL","PBR(12MF)","A011210","현대위아",".320861265830734","OK","178"
"2025-08-27","ALL","PBR(12MF)","A011760","현대코퍼레이션",".374421753166464","OK","179"
"2025-08-27","ALL","PBR(12MF)","A011780","금호석유화학",".451954548458443","OK","180"
"2025-08-27","ALL","PBR(12MF)","A011790","SKC","","BLANK","181"
"2025-08-27","ALL","PBR(12MF)","A011930","신성이엔지","1.32215513938752","OK","182"
"2025-08-27","ALL","PBR(12MF)","A012030","DB","","BLANK","183"
"2025-08-27","ALL","PBR(12MF)","A012330","현대모비스",".54387275146234","OK","184"
"2025-08-27","ALL","PBR(12MF)","A012450","한화에어로스페이스","3.8069482688384","OK","185"
"2025-08-27","ALL","PBR(12MF)","A012510","더존비즈온","3.79072385242586","OK","186"
"2025-08-27","ALL","PBR(12MF)","A012630","HDC",".230143790216921","OK","187"
"2025-08-27","ALL","PBR(12MF)","A012750","에스원","1.66789792347952","OK","188"
"2025-08-27","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","189"
"2025-08-27","ALL","PBR(12MF)","A013120","동원개발","","BLANK","190"
"2025-08-27","ALL","PBR(12MF)","A013890","지누스",".544669224598787","OK","191"
"2025-08-27","ALL","PBR(12MF)","A014620","성광벤드","1.54761508120866","OK","192"
"2025-08-27","ALL","PBR(12MF)","A014680","한솔케미칼","1.57183800828984","OK","193"
"2025-08-27","ALL","PBR(12MF)","A014820","동원시스템즈",".948447616750516","OK","194"
"2025-08-27","ALL","PBR(12MF)","A014830","유니드",".457628103827221","OK","195"
"2025-08-27","ALL","PBR(12MF)","A014940","오리엔탈정공","2.04790963541444","OK","196"
"2025-08-27","ALL","PBR(12MF)","A015360","INVENI","","BLANK","197"
"2025-08-27","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","198"
"2025-08-27","ALL","PBR(12MF)","A015760","한국전력",".458168811488634","OK","199"
"2025-08-27","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","200"
"2025-08-27","ALL","PBR(12MF)","A016360","삼성증권",".738996246736402","OK","201"
"2025-08-27","ALL","PBR(12MF)","A016380","KG스틸",".248846339950847","OK","202"
"2025-08-27","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","203"
"2025-08-27","ALL","PBR(12MF)","A016610","DB증권","","BLANK","204"
"2025-08-27","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","205"
"2025-08-27","ALL","PBR(12MF)","A016880","웅진","","BLANK","206"
"2025-08-27","ALL","PBR(12MF)","A017390","서울가스","","BLANK","207"
"2025-08-27","ALL","PBR(12MF)","A017670","SK텔레콤",".920627708878973","OK","208"
"2025-08-27","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","209"
"2025-08-27","ALL","PBR(12MF)","A017810","풀무원",".856801697280652","OK","210"
"2025-08-27","ALL","PBR(12MF)","A017860","DS단석","","BLANK","211"
"2025-08-27","ALL","PBR(12MF)","A017940","E1","","BLANK","212"
"2025-08-27","ALL","PBR(12MF)","A017960","한국카본","2.72813907464519","OK","213"
"2025-08-27","ALL","PBR(12MF)","A018250","애경산업","1.01749135449524","OK","214"
"2025-08-27","ALL","PBR(12MF)","A018260","삼성에스디에스","1.06975890665666","OK","215"
"2025-08-27","ALL","PBR(12MF)","A018290","브이티","3.72061495871434","OK","216"
"2025-08-27","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","217"
"2025-08-27","ALL","PBR(12MF)","A018670","SK가스",".733587691018972","OK","218"
"2025-08-27","ALL","PBR(12MF)","A018880","한온시스템",".812764490217132","OK","219"
"2025-08-27","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","220"
"2025-08-27","ALL","PBR(12MF)","A020000","한섬",".228548445224968","OK","221"
"2025-08-27","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".764751199528348","OK","222"
"2025-08-27","ALL","PBR(12MF)","A020560","아시아나항공","1.5503364909002","OK","223"
"2025-08-27","ALL","PBR(12MF)","A021240","코웨이","1.98638622945152","OK","224"
"2025-08-27","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","225"
"2025-08-27","ALL","PBR(12MF)","A023160","태광",".997409134621614","OK","226"
"2025-08-27","ALL","PBR(12MF)","A023410","유진기업","","BLANK","227"
"2025-08-27","ALL","PBR(12MF)","A023530","롯데쇼핑",".108311843413644","OK","228"
"2025-08-27","ALL","PBR(12MF)","A023590","다우기술","","BLANK","229"
"2025-08-27","ALL","PBR(12MF)","A024110","기업은행",".412136600897065","OK","230"
"2025-08-27","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","231"
"2025-08-27","ALL","PBR(12MF)","A025320","시노펙스","2.98294329930989","OK","232"
"2025-08-27","ALL","PBR(12MF)","A025540","한국단자",".525461694250056","OK","233"
"2025-08-27","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","234"
"2025-08-27","ALL","PBR(12MF)","A025860","남해화학","","BLANK","235"
"2025-08-27","ALL","PBR(12MF)","A025900","동화기업","","BLANK","236"
"2025-08-27","ALL","PBR(12MF)","A025980","아난티","","BLANK","237"
"2025-08-27","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","238"
"2025-08-27","ALL","PBR(12MF)","A026960","동서","","BLANK","239"
"2025-08-27","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","240"
"2025-08-27","ALL","PBR(12MF)","A027410","BGF",".190527820135455","OK","241"
"2025-08-27","ALL","PBR(12MF)","A028050","삼성E&A","1.27233010685327","OK","242"
"2025-08-27","ALL","PBR(12MF)","A028260","삼성물산",".683440215950762","OK","243"
"2025-08-27","ALL","PBR(12MF)","A028300","HLB","","BLANK","244"
"2025-08-27","ALL","PBR(12MF)","A028670","팬오션",".350139483427369","OK","245"
"2025-08-27","ALL","PBR(12MF)","A029460","케이씨","","BLANK","246"
"2025-08-27","ALL","PBR(12MF)","A029530","신도리코","","BLANK","247"
"2025-08-27","ALL","PBR(12MF)","A029780","삼성카드",".636721273041491","OK","248"
"2025-08-27","ALL","PBR(12MF)","A030000","제일기획","1.37708723301036","OK","249"
"2025-08-27","ALL","PBR(12MF)","A030190","NICE평가정보","1.90184211071018","OK","250"
"2025-08-27","ALL","PBR(12MF)","A030200","KT",".684459017736413","OK","251"
"2025-08-27","ALL","PBR(12MF)","A030520","한컴","1.13849208694345","OK","252"
"2025-08-27","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","253"
"2025-08-27","ALL","PBR(12MF)","A030610","교보증권","","BLANK","254"
"2025-08-27","ALL","PBR(12MF)","A031210","서울보증보험",".540586481580789","OK","255"
"2025-08-27","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","256"
"2025-08-27","ALL","PBR(12MF)","A031430","신세계인터내셔날",".42804767515839","OK","257"
"2025-08-27","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.38622037929799","OK","258"
"2025-08-27","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","259"
"2025-08-27","ALL","PBR(12MF)","A032350","롯데관광개발","4.21236769251723","OK","260"
"2025-08-27","ALL","PBR(12MF)","A032500","케이엠더블유","2.91893741003854","OK","261"
"2025-08-27","ALL","PBR(12MF)","A032640","LG유플러스",".674153782743486","OK","262"
"2025-08-27","ALL","PBR(12MF)","A032820","우리기술","","BLANK","263"
"2025-08-27","ALL","PBR(12MF)","A032830","삼성생명",".819464592665796","OK","264"
"2025-08-27","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","265"
"2025-08-27","ALL","PBR(12MF)","A033240","자화전자",".942848809726343","OK","266"
"2025-08-27","ALL","PBR(12MF)","A033270","유나이티드제약",".73486893476952","OK","267"
"2025-08-27","ALL","PBR(12MF)","A033500","동성화인텍","3.35597566456011","OK","268"
"2025-08-27","ALL","PBR(12MF)","A033640","네패스","","BLANK","269"
"2025-08-27","ALL","PBR(12MF)","A033780","KT&G","1.62199059844106","OK","270"
"2025-08-27","ALL","PBR(12MF)","A033790","피노","","BLANK","271"
"2025-08-27","ALL","PBR(12MF)","A034020","두산에너빌리티","3.31728470147599","OK","272"
"2025-08-27","ALL","PBR(12MF)","A034120","SBS",".428993672713202","OK","273"
"2025-08-27","ALL","PBR(12MF)","A034220","LG디스플레이",".708333049198336","OK","274"
"2025-08-27","ALL","PBR(12MF)","A034230","파라다이스",".852383460530991","OK","275"
"2025-08-27","ALL","PBR(12MF)","A034310","NICE","","BLANK","276"
"2025-08-27","ALL","PBR(12MF)","A034730","SK",".169164792056416","OK","277"
"2025-08-27","ALL","PBR(12MF)","A034810","해성산업","","BLANK","278"
"2025-08-27","ALL","PBR(12MF)","A034830","한국토지신탁",".312797807400336","OK","279"
"2025-08-27","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","280"
"2025-08-27","ALL","PBR(12MF)","A035150","백산",".962217894330961","OK","281"
"2025-08-27","ALL","PBR(12MF)","A035250","강원랜드",".953767660714459","OK","282"
"2025-08-27","ALL","PBR(12MF)","A035420","NAVER","1.14665963157524","OK","283"
"2025-08-27","ALL","PBR(12MF)","A035600","KG이니시스",".33779292005983","OK","284"
"2025-08-27","ALL","PBR(12MF)","A035720","카카오","1.89885600375372","OK","285"
"2025-08-27","ALL","PBR(12MF)","A035760","CJ ENM",".456471099755564","OK","286"
"2025-08-27","ALL","PBR(12MF)","A035890","서희건설","","BLANK","287"
"2025-08-27","ALL","PBR(12MF)","A035900","JYP Ent.","3.90671592853731","OK","288"
"2025-08-27","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","289"
"2025-08-27","ALL","PBR(12MF)","A036460","한국가스공사",".306282014126268","OK","290"
"2025-08-27","ALL","PBR(12MF)","A036530","SNT홀딩스",".428253250182546","OK","291"
"2025-08-27","ALL","PBR(12MF)","A036540","SFA반도체","1.10563001397883","OK","292"
"2025-08-27","ALL","PBR(12MF)","A036560","KZ정밀","","BLANK","293"
"2025-08-27","ALL","PBR(12MF)","A036570","NC","1.34078856642627","OK","294"
"2025-08-27","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.14389824466897","OK","295"
"2025-08-27","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","296"
"2025-08-27","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","297"
"2025-08-27","ALL","PBR(12MF)","A036890","진성티이씨",".894791006696488","OK","298"
"2025-08-27","ALL","PBR(12MF)","A036930","주성엔지니어링","1.86993251966668","OK","299"
"2025-08-27","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","300"
"2025-08-27","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","301"
"2025-08-27","ALL","PBR(12MF)","A039030","이오테크닉스","3.81852219511518","OK","302"
"2025-08-27","ALL","PBR(12MF)","A039130","하나투어","3.65576103785511","OK","303"
"2025-08-27","ALL","PBR(12MF)","A039200","오스코텍","10.0131635528844","OK","304"
"2025-08-27","ALL","PBR(12MF)","A039440","에스티아이",".917081793488276","OK","305"
"2025-08-27","ALL","PBR(12MF)","A039490","키움증권",".809966316869666","OK","306"
"2025-08-27","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","307"
"2025-08-27","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","308"
"2025-08-27","ALL","PBR(12MF)","A041510","에스엠","2.37585884009388","OK","309"
"2025-08-27","ALL","PBR(12MF)","A041830","인바디","1.22459568315828","OK","310"
"2025-08-27","ALL","PBR(12MF)","A041960","코미팜","","BLANK","311"
"2025-08-27","ALL","PBR(12MF)","A042000","카페24","3.53203772337662","OK","312"
"2025-08-27","ALL","PBR(12MF)","A042660","한화오션","5.43878920169388","OK","313"
"2025-08-27","ALL","PBR(12MF)","A042700","한미반도체","9.08911906588465","OK","314"
"2025-08-27","ALL","PBR(12MF)","A043150","바텍",".5950253926214","OK","315"
"2025-08-27","ALL","PBR(12MF)","A044490","태웅","1.16681316533286","OK","316"
"2025-08-27","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","317"
"2025-08-27","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","318"
"2025-08-27","ALL","PBR(12MF)","A046890","서울반도체",".594604279634591","OK","319"
"2025-08-27","ALL","PBR(12MF)","A047040","대우건설",".339860695717148","OK","320"
"2025-08-27","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.09068009979142","OK","321"
"2025-08-27","ALL","PBR(12MF)","A047810","한국항공우주","4.43199669003557","OK","322"
"2025-08-27","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","323"
"2025-08-27","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","324"
"2025-08-27","ALL","PBR(12MF)","A049070","인탑스",".340280071736385","OK","325"
"2025-08-27","ALL","PBR(12MF)","A050890","쏠리드","1.12411356397919","OK","326"
"2025-08-27","ALL","PBR(12MF)","A051360","토비스",".746715995617938","OK","327"
"2025-08-27","ALL","PBR(12MF)","A051500","CJ프레시웨이",".743007661924267","OK","328"
"2025-08-27","ALL","PBR(12MF)","A051600","한전KPS","1.63346656437614","OK","329"
"2025-08-27","ALL","PBR(12MF)","A051900","LG생활건강",".7861047519301","OK","330"
"2025-08-27","ALL","PBR(12MF)","A051910","LG화학",".414735427813161","OK","331"
"2025-08-27","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","332"
"2025-08-27","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","333"
"2025-08-27","ALL","PBR(12MF)","A052400","코나아이","","BLANK","334"
"2025-08-27","ALL","PBR(12MF)","A052690","한전기술","5.21696528585594","OK","335"
"2025-08-27","ALL","PBR(12MF)","A053030","바이넥스","2.61530486022111","OK","336"
"2025-08-27","ALL","PBR(12MF)","A053210","스카이라이프",".426058414780652","OK","337"
"2025-08-27","ALL","PBR(12MF)","A053300","한국정보인증","","BLANK","338"
