Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-14","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2025-07-14","ALL","PBR(12MF)","A002840","미원상사","","BLANK","75"
"2025-07-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2025-07-14","ALL","PBR(12MF)","A003030","세아제강지주",".3404278832736","OK","77"
"2025-07-14","ALL","PBR(12MF)","A003090","대웅",".948849644244132","OK","78"
"2025-07-14","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2025-07-14","ALL","PBR(12MF)","A003160","디아이","1.92211993694525","OK","80"
"2025-07-14","ALL","PBR(12MF)","A003200","일신방직","","BLANK","81"
"2025-07-14","ALL","PBR(12MF)","A003220","대원제약",".978918386800852","OK","82"
"2025-07-14","ALL","PBR(12MF)","A003230","삼양식품","8.40700457715705","OK","83"
"2025-07-14","ALL","PBR(12MF)","A003240","태광산업","","BLANK","84"
"2025-07-14","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","85"
"2025-07-14","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
"2025-07-14","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","87"
"2025-07-14","ALL","PBR(12MF)","A003380","하림지주",".188729569715429","OK","88"
"2025-07-14","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","89"
"2025-07-14","ALL","PBR(12MF)","A003490","대한항공",".778370108521153","OK","90"
"2025-07-14","ALL","PBR(12MF)","A003520","영진약품","","BLANK","91"
"2025-07-14","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","92"
"2025-07-14","ALL","PBR(12MF)","A003540","대신증권",".4678190634963","OK","93"
"2025-07-14","ALL","PBR(12MF)","A003550","LG",".440089507708929","OK","94"
"2025-07-14","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","95"
"2025-07-14","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","96"
"2025-07-14","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.12125442162175","OK","97"
"2025-07-14","ALL","PBR(12MF)","A003690","코리안리",".598024314597692","OK","98"
"2025-07-14","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","99"
"2025-07-14","ALL","PBR(12MF)","A003850","보령",".873633669235329","OK","100"
"2025-07-14","ALL","PBR(12MF)","A003920","남양유업","","BLANK","101"
"2025-07-14","ALL","PBR(12MF)","A003960","사조대림","","BLANK","102"
"2025-07-14","ALL","PBR(12MF)","A004000","롯데정밀화학",".419817078317983","OK","103"
"2025-07-14","ALL","PBR(12MF)","A004020","현대제철",".238788766313151","OK","104"
"2025-07-14","ALL","PBR(12MF)","A004170","신세계",".289146957719241","OK","105"
"2025-07-14","ALL","PBR(12MF)","A004360","세방","","BLANK","106"
"2025-07-14","ALL","PBR(12MF)","A004370","농심",".892655596011482","OK","107"
"2025-07-14","ALL","PBR(12MF)","A004430","송원산업","","BLANK","108"
"2025-07-14","ALL","PBR(12MF)","A004490","세방전지","","BLANK","109"
"2025-07-14","ALL","PBR(12MF)","A004690","삼천리","","BLANK","110"
"2025-07-14","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
"2025-07-14","ALL","PBR(12MF)","A004800","효성",".478274691536707","OK","112"
"2025-07-14","ALL","PBR(12MF)","A004990","롯데지주",".378298696430904","OK","113"
"2025-07-14","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","114"
"2025-07-14","ALL","PBR(12MF)","A005070","코스모신소재","2.32281139158537","OK","115"
"2025-07-14","ALL","PBR(12MF)","A005090","SGC에너지",".404564307026078","OK","116"
"2025-07-14","ALL","PBR(12MF)","A005180","빙그레","1.03961717763305","OK","117"
"2025-07-14","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","118"
"2025-07-14","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","119"
"2025-07-14","ALL","PBR(12MF)","A005300","롯데칠성",".717944999728816","OK","120"
"2025-07-14","ALL","PBR(12MF)","A005380","현대차",".344961032713242","OK","121"
"2025-07-14","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","122"
"2025-07-14","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".22185008342283","OK","123"
"2025-07-14","ALL","PBR(12MF)","A005490","POSCO홀딩스",".41214920309663","OK","124"
"2025-07-14","ALL","PBR(12MF)","A005500","삼진제약",".985115268537952","OK","125"
"2025-07-14","ALL","PBR(12MF)","A005610","삼립",".941490146324716","OK","126"
"2025-07-14","ALL","PBR(12MF)","A005690","파미셀","5.62069692588052","OK","127"
"2025-07-14","ALL","PBR(12MF)","A005720","넥센","","BLANK","128"
"2025-07-14","ALL","PBR(12MF)","A005810","풍산홀딩스",".602928684873041","OK","129"
"2025-07-14","ALL","PBR(12MF)","A005830","DB손해보험",".925393647094681","OK","130"
"2025-07-14","ALL","PBR(12MF)","A005850","에스엘",".553856089381799","OK","131"
"2025-07-14","ALL","PBR(12MF)","A005880","대한해운",".254129393828022","OK","132"
"2025-07-14","ALL","PBR(12MF)","A005930","삼성전자",".849199709473154","OK","133"
"2025-07-14","ALL","PBR(12MF)","A005940","NH투자증권",".855450947725791","OK","134"
"2025-07-14","ALL","PBR(12MF)","A006040","동원산업",".560191216173056","OK","135"
"2025-07-14","ALL","PBR(12MF)","A006060","화승인더","","BLANK","136"
"2025-07-14","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","137"
"2025-07-14","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","138"
"2025-07-14","ALL","PBR(12MF)","A006220","제주은행","","BLANK","139"
"2025-07-14","ALL","PBR(12MF)","A006260","LS",".813643960877631","OK","140"
"2025-07-14","ALL","PBR(12MF)","A006280","녹십자","1.00987271248115","OK","141"
"2025-07-14","ALL","PBR(12MF)","A006360","GS건설",".337069323044683","OK","142"
"2025-07-14","ALL","PBR(12MF)","A006380","카프로","","BLANK","143"
"2025-07-14","ALL","PBR(12MF)","A006400","삼성SDI",".660764419858468","OK","144"
"2025-07-14","ALL","PBR(12MF)","A006650","대한유화",".355066010071652","OK","145"
"2025-07-14","ALL","PBR(12MF)","A006730","서부T&D",".521594322210068","OK","146"
"2025-07-14","ALL","PBR(12MF)","A006800","미래에셋증권",".964046050141457","OK","147"
"2025-07-14","ALL","PBR(12MF)","A007070","GS리테일",".458865169531801","OK","148"
"2025-07-14","ALL","PBR(12MF)","A007160","사조산업","","BLANK","149"
"2025-07-14","ALL","PBR(12MF)","A007310","오뚜기",".70686115038855","OK","150"
"2025-07-14","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","151"
"2025-07-14","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","152"
"2025-07-14","ALL","PBR(12MF)","A007570","일양약품","","BLANK","153"
"2025-07-14","ALL","PBR(12MF)","A007660","이수페타시스","8.21754477423984","OK","154"
"2025-07-14","ALL","PBR(12MF)","A007690","국도화학",".391876175606895","OK","155"
"2025-07-14","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","156"
"2025-07-14","ALL","PBR(12MF)","A007810","코리아써키트",".375305058479291","OK","157"
"2025-07-14","ALL","PBR(12MF)","A007860","서연","","BLANK","158"
"2025-07-14","ALL","PBR(12MF)","A008060","대덕","","BLANK","159"
"2025-07-14","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","160"
"2025-07-14","ALL","PBR(12MF)","A008770","호텔신라","1.53170289370186","OK","161"
"2025-07-14","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","162"
"2025-07-14","ALL","PBR(12MF)","A008970","KBI동양철관","","BLANK","163"
"2025-07-14","ALL","PBR(12MF)","A009150","삼성전기","1.05509743077502","OK","164"
"2025-07-14","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","165"
"2025-07-14","ALL","PBR(12MF)","A009240","한샘","2.96146413840693","OK","166"
"2025-07-14","ALL","PBR(12MF)","A009290","광동제약","","BLANK","167"
"2025-07-14","ALL","PBR(12MF)","A009410","태영건설","","BLANK","168"
"2025-07-14","ALL","PBR(12MF)","A009420","한올바이오파마","7.7285667481881","OK","169"
"2025-07-14","ALL","PBR(12MF)","A009450","경동나비엔","1.25729791059872","OK","170"
"2025-07-14","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","171"
"2025-07-14","ALL","PBR(12MF)","A009540","HD한국조선해양","1.36487173562751","OK","172"
"2025-07-14","ALL","PBR(12MF)","A009680","모토닉","","BLANK","173"
"2025-07-14","ALL","PBR(12MF)","A009830","한화솔루션",".544549006454769","OK","174"
"2025-07-14","ALL","PBR(12MF)","A009900","명신산업",".557177418106042","OK","175"
"2025-07-14","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","176"
"2025-07-14","ALL","PBR(12MF)","A010060","OCI홀딩스",".333953611646837","OK","177"
"2025-07-14","ALL","PBR(12MF)","A010120","LS ELECTRIC","3.49288060436692","OK","178"
"2025-07-14","ALL","PBR(12MF)","A010130","고려아연","2.0840356243295","OK","179"
"2025-07-14","ALL","PBR(12MF)","A010140","삼성중공업","3.42149337064456","OK","180"
"2025-07-14","ALL","PBR(12MF)","A010690","화신",".508898275959723","OK","181"
"2025-07-14","ALL","PBR(12MF)","A010780","아이에스동서",".41171241654274","OK","182"
"2025-07-14","ALL","PBR(12MF)","A010950","S-Oil",".794286381523392","OK","183"
"2025-07-14","ALL","PBR(12MF)","A011070","LG이노텍",".632309571827979","OK","184"
"2025-07-14","ALL","PBR(12MF)","A011170","롯데케미칼",".148374625556237","OK","185"
"2025-07-14","ALL","PBR(12MF)","A011200","HMM",".880614348197971","OK","186"
"2025-07-14","ALL","PBR(12MF)","A011210","현대위아",".339648986120368","OK","187"
"2025-07-14","ALL","PBR(12MF)","A011760","현대코퍼레이션",".484773813270813","OK","188"
"2025-07-14","ALL","PBR(12MF)","A011780","금호석유화학",".514521999929729","OK","189"
"2025-07-14","ALL","PBR(12MF)","A011790","SKC","1.86137149345821","OK","190"
"2025-07-14","ALL","PBR(12MF)","A011930","신성이엔지","1.32501698249344","OK","191"
"2025-07-14","ALL","PBR(12MF)","A012030","DB","","BLANK","192"
"2025-07-14","ALL","PBR(12MF)","A012330","현대모비스",".571458573548873","OK","193"
"2025-07-14","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.84786699916141","OK","194"
"2025-07-14","ALL","PBR(12MF)","A012510","더존비즈온","3.90583426421619","OK","195"
"2025-07-14","ALL","PBR(12MF)","A012630","HDC",".253411567914103","OK","196"
"2025-07-14","ALL","PBR(12MF)","A012750","에스원","1.47486460530527","OK","197"
"2025-07-14","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","198"
"2025-07-14","ALL","PBR(12MF)","A013120","동원개발",".273801115038977","OK","199"
"2025-07-14","ALL","PBR(12MF)","A013890","지누스",".587703914893361","OK","200"
"2025-07-14","ALL","PBR(12MF)","A014620","성광벤드","1.34861083375801","OK","201"
"2025-07-14","ALL","PBR(12MF)","A014680","한솔케미칼","1.62338839595192","OK","202"
"2025-07-14","ALL","PBR(12MF)","A014820","동원시스템즈","1.02548855542818","OK","203"
"2025-07-14","ALL","PBR(12MF)","A014830","유니드",".541823879634753","OK","204"
"2025-07-14","ALL","PBR(12MF)","A015360","INVENI","","BLANK","205"
"2025-07-14","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","206"
"2025-07-14","ALL","PBR(12MF)","A015760","한국전력",".474221973590313","OK","207"
"2025-07-14","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","208"
"2025-07-14","ALL","PBR(12MF)","A016360","삼성증권",".868865028021063","OK","209"
"2025-07-14","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","210"
"2025-07-14","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","211"
"2025-07-14","ALL","PBR(12MF)","A016610","DB증권","","BLANK","212"
"2025-07-14","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","213"
"2025-07-14","ALL","PBR(12MF)","A017390","서울가스","","BLANK","214"
"2025-07-14","ALL","PBR(12MF)","A017670","SK텔레콤",".939792367538703","OK","215"
"2025-07-14","ALL","PBR(12MF)","A017800","현대엘리베이터","2.04472660192527","OK","216"
"2025-07-14","ALL","PBR(12MF)","A017810","풀무원",".76442444071645","OK","217"
"2025-07-14","ALL","PBR(12MF)","A017860","DS단석","","BLANK","218"
"2025-07-14","ALL","PBR(12MF)","A017940","E1",".257215911699686","OK","219"
"2025-07-14","ALL","PBR(12MF)","A017960","한국카본","2.13027586459277","OK","220"
"2025-07-14","ALL","PBR(12MF)","A018000","유니슨","","BLANK","221"
"2025-07-14","ALL","PBR(12MF)","A018250","애경산업","1.13324981263824","OK","222"
"2025-07-14","ALL","PBR(12MF)","A018260","삼성에스디에스","1.34490284645092","OK","223"
"2025-07-14","ALL","PBR(12MF)","A018290","브이티","3.61632118847335","OK","224"
"2025-07-14","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","225"
"2025-07-14","ALL","PBR(12MF)","A018670","SK가스",".874880374143512","OK","226"
"2025-07-14","ALL","PBR(12MF)","A018880","한온시스템",".730719746497225","OK","227"
"2025-07-14","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","228"
"2025-07-14","ALL","PBR(12MF)","A020000","한섬",".275724721706304","OK","229"
"2025-07-14","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".633995002701005","OK","230"
"2025-07-14","ALL","PBR(12MF)","A020560","아시아나항공","1.75482464982707","OK","231"
"2025-07-14","ALL","PBR(12MF)","A021240","코웨이","1.93158655747251","OK","232"
"2025-07-14","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","233"
"2025-07-14","ALL","PBR(12MF)","A023160","태광",".778708072036497","OK","234"
"2025-07-14","ALL","PBR(12MF)","A023410","유진기업","","BLANK","235"
"2025-07-14","ALL","PBR(12MF)","A023530","롯데쇼핑",".131804280468526","OK","236"
"2025-07-14","ALL","PBR(12MF)","A023590","다우기술","","BLANK","237"
"2025-07-14","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","238"
"2025-07-14","ALL","PBR(12MF)","A024110","기업은행",".470501219600199","OK","239"
"2025-07-14","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","240"
"2025-07-14","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","241"
"2025-07-14","ALL","PBR(12MF)","A025000","KPX케미칼","","BLANK","242"
"2025-07-14","ALL","PBR(12MF)","A025320","시노펙스","3.38274586198594","OK","243"
"2025-07-14","ALL","PBR(12MF)","A025540","한국단자",".551692109137397","OK","244"
"2025-07-14","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","245"
"2025-07-14","ALL","PBR(12MF)","A025860","남해화학","","BLANK","246"
"2025-07-14","ALL","PBR(12MF)","A025900","동화기업","","BLANK","247"
"2025-07-14","ALL","PBR(12MF)","A025980","아난티","","BLANK","248"
"2025-07-14","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","249"
"2025-07-14","ALL","PBR(12MF)","A026960","동서","","BLANK","250"
"2025-07-14","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","251"
"2025-07-14","ALL","PBR(12MF)","A027410","BGF",".213521275760189","OK","252"
"2025-07-14","ALL","PBR(12MF)","A028050","삼성E&A","1.09273665807896","OK","253"
"2025-07-14","ALL","PBR(12MF)","A028260","삼성물산",".787880785827371","OK","254"
"2025-07-14","ALL","PBR(12MF)","A028300","HLB","","BLANK","255"
"2025-07-14","ALL","PBR(12MF)","A028670","팬오션",".367378500445723","OK","256"
"2025-07-14","ALL","PBR(12MF)","A029460","케이씨","","BLANK","257"
"2025-07-14","ALL","PBR(12MF)","A029530","신도리코","","BLANK","258"
"2025-07-14","ALL","PBR(12MF)","A029780","삼성카드",".73816444036873","OK","259"
"2025-07-14","ALL","PBR(12MF)","A030000","제일기획","1.5065789801858","OK","260"
"2025-07-14","ALL","PBR(12MF)","A030190","NICE평가정보","2.05725932819327","OK","261"
"2025-07-14","ALL","PBR(12MF)","A030200","KT",".742973631380767","OK","262"
"2025-07-14","ALL","PBR(12MF)","A030520","한컴","1.30474050709236","OK","263"
"2025-07-14","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","264"
"2025-07-14","ALL","PBR(12MF)","A030610","교보증권","","BLANK","265"
"2025-07-14","ALL","PBR(12MF)","A031210","서울보증보험",".562398270101763","OK","266"
"2025-07-14","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","267"
"2025-07-14","ALL","PBR(12MF)","A031430","신세계인터내셔날",".545152990104961","OK","268"
"2025-07-14","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.41849086031303","OK","269"
"2025-07-14","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","270"
"2025-07-14","ALL","PBR(12MF)","A032350","롯데관광개발","4.46265374352488","OK","271"
"2025-07-14","ALL","PBR(12MF)","A032500","케이엠더블유","2.63194892497342","OK","272"
"2025-07-14","ALL","PBR(12MF)","A032640","LG유플러스",".695342516995443","OK","273"
"2025-07-14","ALL","PBR(12MF)","A032820","우리기술","","BLANK","274"
"2025-07-14","ALL","PBR(12MF)","A032830","삼성생명",".695814173717712","OK","275"
"2025-07-14","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","276"
"2025-07-14","ALL","PBR(12MF)","A033240","자화전자",".844567107214951","OK","277"
"2025-07-14","ALL","PBR(12MF)","A033270","유나이티드제약",".777662830502518","OK","278"
"2025-07-14","ALL","PBR(12MF)","A033500","동성화인텍","2.54495412172143","OK","279"
"2025-07-14","ALL","PBR(12MF)","A033780","KT&G","1.63640378186139","OK","280"
"2025-07-14","ALL","PBR(12MF)","A034020","두산에너빌리티","3.19461063597145","OK","281"
"2025-07-14","ALL","PBR(12MF)","A034120","SBS",".452473467286426","OK","282"
"2025-07-14","ALL","PBR(12MF)","A034220","LG디스플레이",".565040048384541","OK","283"
"2025-07-14","ALL","PBR(12MF)","A034230","파라다이스",".784891999179759","OK","284"
"2025-07-14","ALL","PBR(12MF)","A034310","NICE","","BLANK","285"
"2025-07-14","ALL","PBR(12MF)","A034730","SK",".199653069926801","OK","286"
"2025-07-14","ALL","PBR(12MF)","A034810","해성산업","","BLANK","287"
"2025-07-14","ALL","PBR(12MF)","A034830","한국토지신탁",".339981928050511","OK","288"
"2025-07-14","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","289"
"2025-07-14","ALL","PBR(12MF)","A035150","백산","1.06018244770986","OK","290"
"2025-07-14","ALL","PBR(12MF)","A035250","강원랜드","1.03986291506136","OK","291"
"2025-07-14","ALL","PBR(12MF)","A035420","NAVER","1.35721468814566","OK","292"
"2025-07-14","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","293"
"2025-07-14","ALL","PBR(12MF)","A035600","KG이니시스",".411989427172627","OK","294"
"2025-07-14","ALL","PBR(12MF)","A035720","카카오","1.77894870154677","OK","295"
"2025-07-14","ALL","PBR(12MF)","A035760","CJ ENM",".417054219295319","OK","296"
"2025-07-14","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","297"
"2025-07-14","ALL","PBR(12MF)","A035890","서희건설","","BLANK","298"
"2025-07-14","ALL","PBR(12MF)","A035900","JYP Ent.","4.23186523645979","OK","299"
"2025-07-14","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","300"
"2025-07-14","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","301"
"2025-07-14","ALL","PBR(12MF)","A036460","한국가스공사",".363400852466847","OK","302"
"2025-07-14","ALL","PBR(12MF)","A036530","SNT홀딩스",".434763855579958","OK","303"
"2025-07-14","ALL","PBR(12MF)","A036540","SFA반도체","1.03344039043002","OK","304"
"2025-07-14","ALL","PBR(12MF)","A036570","NC","1.39004760056779","OK","305"
"2025-07-14","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.71033099788465","OK","306"
"2025-07-14","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","307"
"2025-07-14","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","308"
"2025-07-14","ALL","PBR(12MF)","A036930","주성엔지니어링","2.11254239012487","OK","309"
"2025-07-14","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","310"
"2025-07-14","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","311"
"2025-07-14","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","312"
"2025-07-14","ALL","PBR(12MF)","A039030","이오테크닉스","3.89695707768146","OK","313"
"2025-07-14","ALL","PBR(12MF)","A039130","하나투어","3.63901825984861","OK","314"
"2025-07-14","ALL","PBR(12MF)","A039200","오스코텍","7.97687466425493","OK","315"
"2025-07-14","ALL","PBR(12MF)","A039440","에스티아이",".896302248545315","OK","316"
"2025-07-14","ALL","PBR(12MF)","A039490","키움증권",".942163264648026","OK","317"
"2025-07-14","ALL","PBR(12MF)","A039840","디오","1.20573935288574","OK","318"
"2025-07-14","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","319"
"2025-07-14","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","320"
"2025-07-14","ALL","PBR(12MF)","A041510","에스엠","2.97445927151671","OK","321"
"2025-07-14","ALL","PBR(12MF)","A041830","인바디","1.00925876482714","OK","322"
"2025-07-14","ALL","PBR(12MF)","A041960","코미팜","","BLANK","323"
"2025-07-14","ALL","PBR(12MF)","A042000","카페24","4.10263592019606","OK","324"
"2025-07-14","ALL","PBR(12MF)","A042420","네오위즈홀딩스","","BLANK","325"
"2025-07-14","ALL","PBR(12MF)","A042660","한화오션","4.04523573193124","OK","326"
"2025-07-14","ALL","PBR(12MF)","A042700","한미반도체","9.15861495562456","OK","327"
"2025-07-14","ALL","PBR(12MF)","A043150","바텍",".618230526522592","OK","328"
"2025-07-14","ALL","PBR(12MF)","A044490","태웅",".936988279559819","OK","329"
"2025-07-14","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","330"
"2025-07-14","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","331"
"2025-07-14","ALL","PBR(12MF)","A046890","서울반도체",".600979231107218","OK","332"
"2025-07-14","ALL","PBR(12MF)","A047040","대우건설",".370446049315089","OK","333"
"2025-07-14","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.13514314999556","OK","334"
"2025-07-14","ALL","PBR(12MF)","A047560","이스트소프트","","BLANK","335"
"2025-07-14","ALL","PBR(12MF)","A047810","한국항공우주","4.03697820225142","OK","336"
"2025-07-14","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","337"
"2025-07-14","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","338"
