Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-16","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","88"
"2023-05-16","ALL","PBR(12MF)","A003380","하림지주",".184283519042679","OK","89"
"2023-05-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","90"
"2023-05-16","ALL","PBR(12MF)","A003490","대한항공",".811620367808035","OK","91"
"2023-05-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","92"
"2023-05-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","93"
"2023-05-16","ALL","PBR(12MF)","A003540","대신증권",".235691469189459","OK","94"
"2023-05-16","ALL","PBR(12MF)","A003550","LG",".489849996384692","OK","95"
"2023-05-16","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","96"
"2023-05-16","ALL","PBR(12MF)","A003610","방림","","BLANK","97"
"2023-05-16","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","98"
"2023-05-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","8.04375744841096","OK","99"
"2023-05-16","ALL","PBR(12MF)","A003690","코리안리","","BLANK","100"
"2023-05-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","101"
"2023-05-16","ALL","PBR(12MF)","A003850","보령","1.05010156026235","OK","102"
"2023-05-16","ALL","PBR(12MF)","A003920","남양유업","","BLANK","103"
"2023-05-16","ALL","PBR(12MF)","A003960","사조대림","","BLANK","104"
"2023-05-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".600526718063609","OK","105"
"2023-05-16","ALL","PBR(12MF)","A004020","현대제철",".230407813746825","OK","106"
"2023-05-16","ALL","PBR(12MF)","A004170","신세계",".302183381118266","OK","107"
"2023-05-16","ALL","PBR(12MF)","A004360","세방","","BLANK","108"
"2023-05-16","ALL","PBR(12MF)","A004370","농심","1.0444138631753","OK","109"
"2023-05-16","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","110"
"2023-05-16","ALL","PBR(12MF)","A004430","송원산업",".500050520450052","OK","111"
"2023-05-16","ALL","PBR(12MF)","A004490","세방전지","","BLANK","112"
"2023-05-16","ALL","PBR(12MF)","A004690","삼천리","","BLANK","113"
"2023-05-16","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","114"
"2023-05-16","ALL","PBR(12MF)","A004800","효성",".461637610582019","OK","115"
"2023-05-16","ALL","PBR(12MF)","A004890","동일산업","","BLANK","116"
"2023-05-16","ALL","PBR(12MF)","A004990","롯데지주",".298057413648039","OK","117"
"2023-05-16","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","118"
"2023-05-16","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","119"
"2023-05-16","ALL","PBR(12MF)","A005090","SGC에너지",".422589193231463","OK","120"
"2023-05-16","ALL","PBR(12MF)","A005160","동국산업","","BLANK","121"
"2023-05-16","ALL","PBR(12MF)","A005180","빙그레",".78400239905609","OK","122"
"2023-05-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","123"
"2023-05-16","ALL","PBR(12MF)","A005290","동진쎄미켐","1.80911628952054","OK","124"
"2023-05-16","ALL","PBR(12MF)","A005300","롯데칠성",".861328960436901","OK","125"
"2023-05-16","ALL","PBR(12MF)","A005380","현대차",".432435120494855","OK","126"
"2023-05-16","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","127"
"2023-05-16","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".113416968975334","OK","128"
"2023-05-16","ALL","PBR(12MF)","A005490","POSCO홀딩스",".507645136926425","OK","129"
"2023-05-16","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","130"
"2023-05-16","ALL","PBR(12MF)","A005610","삼립","1.4280191386917","OK","131"
"2023-05-16","ALL","PBR(12MF)","A005690","파미셀","5.60767928135455","OK","132"
"2023-05-16","ALL","PBR(12MF)","A005810","풍산홀딩스",".329281064610543","OK","133"
"2023-05-16","ALL","PBR(12MF)","A005830","DB손해보험",".391647547420126","OK","134"
"2023-05-16","ALL","PBR(12MF)","A005850","에스엘",".892153170181122","OK","135"
"2023-05-16","ALL","PBR(12MF)","A005880","대한해운",".332284352067369","OK","136"
"2023-05-16","ALL","PBR(12MF)","A005930","삼성전자","1.05079954780827","OK","137"
"2023-05-16","ALL","PBR(12MF)","A005940","NH투자증권",".399105850567942","OK","138"
"2023-05-16","ALL","PBR(12MF)","A005950","이수화학","","BLANK","139"
"2023-05-16","ALL","PBR(12MF)","A006040","동원산업",".702271153307127","OK","140"
"2023-05-16","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","141"
"2023-05-16","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","142"
"2023-05-16","ALL","PBR(12MF)","A006220","제주은행","","BLANK","143"
"2023-05-16","ALL","PBR(12MF)","A006260","LS",".437175126239954","OK","144"
"2023-05-16","ALL","PBR(12MF)","A006280","녹십자",".896791918241992","OK","145"
"2023-05-16","ALL","PBR(12MF)","A006360","GS건설",".307864386313612","OK","146"
"2023-05-16","ALL","PBR(12MF)","A006400","삼성SDI","2.37634602848582","OK","147"
"2023-05-16","ALL","PBR(12MF)","A006650","대한유화",".474114895883491","OK","148"
"2023-05-16","ALL","PBR(12MF)","A006730","서부T&D",".566012033586276","OK","149"
"2023-05-16","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","150"
"2023-05-16","ALL","PBR(12MF)","A006800","미래에셋증권",".35396576045021","OK","151"
"2023-05-16","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","152"
"2023-05-16","ALL","PBR(12MF)","A007070","GS리테일",".570398032263154","OK","153"
"2023-05-16","ALL","PBR(12MF)","A007310","오뚜기",".876511585979866","OK","154"
"2023-05-16","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","155"
"2023-05-16","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","156"
"2023-05-16","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","157"
"2023-05-16","ALL","PBR(12MF)","A007570","일양약품","","BLANK","158"
"2023-05-16","ALL","PBR(12MF)","A007660","이수페타시스","1.93492720608804","OK","159"
"2023-05-16","ALL","PBR(12MF)","A007690","국도화학","","BLANK","160"
"2023-05-16","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","161"
"2023-05-16","ALL","PBR(12MF)","A007810","코리아써키트",".406031322511812","OK","162"
"2023-05-16","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","163"
"2023-05-16","ALL","PBR(12MF)","A008490","서흥",".642177106731945","OK","164"
"2023-05-16","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","165"
"2023-05-16","ALL","PBR(12MF)","A008770","호텔신라","4.42650277367058","OK","166"
"2023-05-16","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","167"
"2023-05-16","ALL","PBR(12MF)","A009150","삼성전기","1.20418496198421","OK","168"
"2023-05-16","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","169"
"2023-05-16","ALL","PBR(12MF)","A009240","한샘","2.36741153505665","OK","170"
"2023-05-16","ALL","PBR(12MF)","A009290","광동제약","","BLANK","171"
"2023-05-16","ALL","PBR(12MF)","A009420","한올바이오파마","6.14261403493268","OK","172"
"2023-05-16","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","173"
"2023-05-16","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","174"
"2023-05-16","ALL","PBR(12MF)","A009540","HD한국조선해양",".476875627525704","OK","175"
"2023-05-16","ALL","PBR(12MF)","A009680","모토닉","","BLANK","176"
"2023-05-16","ALL","PBR(12MF)","A009830","한화솔루션",".766015294740464","OK","177"
"2023-05-16","ALL","PBR(12MF)","A009900","명신산업","","BLANK","178"
"2023-05-16","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","179"
"2023-05-16","ALL","PBR(12MF)","A010060","OCI홀딩스",".544399324484612","OK","180"
"2023-05-16","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.0849925819798","OK","181"
"2023-05-16","ALL","PBR(12MF)","A010130","고려아연",".979450788200865","OK","182"
"2023-05-16","ALL","PBR(12MF)","A010140","삼성중공업","1.27346217506294","OK","183"
"2023-05-16","ALL","PBR(12MF)","A010580","에스엠벡셀","","BLANK","184"
"2023-05-16","ALL","PBR(12MF)","A010690","화신","1.12680737573855","OK","185"
"2023-05-16","ALL","PBR(12MF)","A010780","아이에스동서",".629740660768646","OK","186"
"2023-05-16","ALL","PBR(12MF)","A010950","S-Oil",".829361434337671","OK","187"
"2023-05-16","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","188"
"2023-05-16","ALL","PBR(12MF)","A011070","LG이노텍","1.29591665222591","OK","189"
"2023-05-16","ALL","PBR(12MF)","A011170","롯데케미칼",".417626168761361","OK","190"
"2023-05-16","ALL","PBR(12MF)","A011200","HMM",".395280661305953","OK","191"
"2023-05-16","ALL","PBR(12MF)","A011210","현대위아",".413661206204461","OK","192"
"2023-05-16","ALL","PBR(12MF)","A011500","한농화성","","BLANK","193"
"2023-05-16","ALL","PBR(12MF)","A011780","금호석유화학",".607836286404096","OK","194"
"2023-05-16","ALL","PBR(12MF)","A011790","SKC","1.49116936620442","OK","195"
"2023-05-16","ALL","PBR(12MF)","A011810","STX","","BLANK","196"
"2023-05-16","ALL","PBR(12MF)","A011930","신성이엔지","1.82035200259284","OK","197"
"2023-05-16","ALL","PBR(12MF)","A012030","DB","","BLANK","198"
"2023-05-16","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","199"
"2023-05-16","ALL","PBR(12MF)","A012330","현대모비스",".504618978147962","OK","200"
"2023-05-16","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.18677852119094","OK","201"
"2023-05-16","ALL","PBR(12MF)","A012510","더존비즈온","2.09230635435618","OK","202"
"2023-05-16","ALL","PBR(12MF)","A012630","HDC","","BLANK","203"
"2023-05-16","ALL","PBR(12MF)","A012750","에스원","1.22433507502807","OK","204"
"2023-05-16","ALL","PBR(12MF)","A013030","하이록코리아",".634290871172679","OK","205"
"2023-05-16","ALL","PBR(12MF)","A013120","동원개발","","BLANK","206"
"2023-05-16","ALL","PBR(12MF)","A013890","지누스","","BLANK","207"
"2023-05-16","ALL","PBR(12MF)","A014620","성광벤드",".719730143577623","OK","208"
"2023-05-16","ALL","PBR(12MF)","A014680","한솔케미칼","2.42669054983951","OK","209"
"2023-05-16","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","210"
"2023-05-16","ALL","PBR(12MF)","A014830","유니드",".403529533700265","OK","211"
"2023-05-16","ALL","PBR(12MF)","A015750","성우하이텍",".46883884673229","OK","212"
"2023-05-16","ALL","PBR(12MF)","A015760","한국전력",".318464252549694","OK","213"
"2023-05-16","ALL","PBR(12MF)","A016360","삼성증권",".458556965641781","OK","214"
"2023-05-16","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","215"
"2023-05-16","ALL","PBR(12MF)","A016580","환인제약",".842006508576362","OK","216"
"2023-05-16","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","217"
"2023-05-16","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","218"
"2023-05-16","ALL","PBR(12MF)","A016790","현대사료","","BLANK","219"
"2023-05-16","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","220"
"2023-05-16","ALL","PBR(12MF)","A017390","서울가스","","BLANK","221"
"2023-05-16","ALL","PBR(12MF)","A017670","SK텔레콤",".818806633521542","OK","222"
"2023-05-16","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","223"
"2023-05-16","ALL","PBR(12MF)","A017810","풀무원",".723290601925087","OK","224"
"2023-05-16","ALL","PBR(12MF)","A017940","E1","","BLANK","225"
"2023-05-16","ALL","PBR(12MF)","A017960","한국카본","1.04598260802168","OK","226"
"2023-05-16","ALL","PBR(12MF)","A018250","애경산업","1.54394426796663","OK","227"
"2023-05-16","ALL","PBR(12MF)","A018260","삼성에스디에스",".977394573271476","OK","228"
"2023-05-16","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","229"
"2023-05-16","ALL","PBR(12MF)","A018670","SK가스",".471114862087337","OK","230"
"2023-05-16","ALL","PBR(12MF)","A018880","한온시스템","1.88536621245872","OK","231"
"2023-05-16","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","232"
"2023-05-16","ALL","PBR(12MF)","A020000","한섬",".427397029471321","OK","233"
"2023-05-16","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.28591154646069","OK","234"
"2023-05-16","ALL","PBR(12MF)","A020560","아시아나항공","1.63374654477508","OK","235"
"2023-05-16","ALL","PBR(12MF)","A021240","코웨이","1.2571513967422","OK","236"
"2023-05-16","ALL","PBR(12MF)","A022100","포스코DX","3.70336931239132","OK","237"
"2023-05-16","ALL","PBR(12MF)","A023160","태광",".793223846845207","OK","238"
"2023-05-16","ALL","PBR(12MF)","A023410","유진기업","","BLANK","239"
"2023-05-16","ALL","PBR(12MF)","A023530","롯데쇼핑",".204792617466357","OK","240"
"2023-05-16","ALL","PBR(12MF)","A023590","다우기술","","BLANK","241"
"2023-05-16","ALL","PBR(12MF)","A024110","기업은행",".250076746686031","OK","242"
"2023-05-16","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","243"
"2023-05-16","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","244"
"2023-05-16","ALL","PBR(12MF)","A024900","디와이덕양","","BLANK","245"
"2023-05-16","ALL","PBR(12MF)","A025540","한국단자","","BLANK","246"
"2023-05-16","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","247"
"2023-05-16","ALL","PBR(12MF)","A025860","남해화학","","BLANK","248"
"2023-05-16","ALL","PBR(12MF)","A025900","동화기업","1.13715607000254","OK","249"
"2023-05-16","ALL","PBR(12MF)","A025980","아난티",".862835012273252","OK","250"
"2023-05-16","ALL","PBR(12MF)","A026960","동서","","BLANK","251"
"2023-05-16","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","252"
"2023-05-16","ALL","PBR(12MF)","A027410","BGF",".217801011297107","OK","253"
"2023-05-16","ALL","PBR(12MF)","A028050","삼성E&A","1.78594171682143","OK","254"
"2023-05-16","ALL","PBR(12MF)","A028260","삼성물산",".596241204773979","OK","255"
"2023-05-16","ALL","PBR(12MF)","A028300","HLB","","BLANK","256"
"2023-05-16","ALL","PBR(12MF)","A028670","팬오션",".542199947064962","OK","257"
"2023-05-16","ALL","PBR(12MF)","A029460","케이씨","","BLANK","258"
"2023-05-16","ALL","PBR(12MF)","A029530","신도리코","","BLANK","259"
"2023-05-16","ALL","PBR(12MF)","A029780","삼성카드",".412471614578913","OK","260"
"2023-05-16","ALL","PBR(12MF)","A030000","제일기획","1.47069946626788","OK","261"
"2023-05-16","ALL","PBR(12MF)","A030190","NICE평가정보","1.6882772345739","OK","262"
"2023-05-16","ALL","PBR(12MF)","A030200","KT",".413628979642351","OK","263"
"2023-05-16","ALL","PBR(12MF)","A030520","한컴",".685121376632521","OK","264"
"2023-05-16","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","265"
"2023-05-16","ALL","PBR(12MF)","A030610","교보증권","","BLANK","266"
"2023-05-16","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","267"
"2023-05-16","ALL","PBR(12MF)","A031430","신세계인터내셔날",".72358620656326","OK","268"
"2023-05-16","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","269"
"2023-05-16","ALL","PBR(12MF)","A032350","롯데관광개발","3.60291532053194","OK","270"
"2023-05-16","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","271"
"2023-05-16","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","272"
"2023-05-16","ALL","PBR(12MF)","A032640","LG유플러스",".525443671225514","OK","273"
"2023-05-16","ALL","PBR(12MF)","A032830","삼성생명","","BLANK","274"
"2023-05-16","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","275"
"2023-05-16","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","276"
"2023-05-16","ALL","PBR(12MF)","A033240","자화전자","2.0467297565494","OK","277"
"2023-05-16","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","278"
"2023-05-16","ALL","PBR(12MF)","A033290","로젠","","BLANK","279"
"2023-05-16","ALL","PBR(12MF)","A033500","동성화인텍","1.73749485287877","OK","280"
"2023-05-16","ALL","PBR(12MF)","A033640","네패스","","BLANK","281"
"2023-05-16","ALL","PBR(12MF)","A033780","KT&G","1.11977748385591","OK","282"
"2023-05-16","ALL","PBR(12MF)","A034020","두산에너빌리티",".972951734248219","OK","283"
"2023-05-16","ALL","PBR(12MF)","A034120","SBS",".57463169187713","OK","284"
"2023-05-16","ALL","PBR(12MF)","A034220","LG디스플레이",".531802682067362","OK","285"
"2023-05-16","ALL","PBR(12MF)","A034230","파라다이스",".780564258765829","OK","286"
"2023-05-16","ALL","PBR(12MF)","A034310","NICE","","BLANK","287"
"2023-05-16","ALL","PBR(12MF)","A034730","SK",".163440259884886","OK","288"
"2023-05-16","ALL","PBR(12MF)","A034810","해성산업","","BLANK","289"
"2023-05-16","ALL","PBR(12MF)","A034830","한국토지신탁",".31555886624898","OK","290"
"2023-05-16","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","291"
"2023-05-16","ALL","PBR(12MF)","A035250","강원랜드","1.0553460748548","OK","292"
"2023-05-16","ALL","PBR(12MF)","A035290","골드앤에스","","BLANK","293"
"2023-05-16","ALL","PBR(12MF)","A035420","NAVER","1.38588735359285","OK","294"
"2023-05-16","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","295"
"2023-05-16","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","296"
"2023-05-16","ALL","PBR(12MF)","A035720","카카오","1.78157530512463","OK","297"
"2023-05-16","ALL","PBR(12MF)","A035760","CJ ENM",".371589256645317","OK","298"
"2023-05-16","ALL","PBR(12MF)","A035890","서희건설","","BLANK","299"
"2023-05-16","ALL","PBR(12MF)","A035900","JYP Ent.","9.46152814730879","OK","300"
"2023-05-16","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","301"
"2023-05-16","ALL","PBR(12MF)","A036420","콘텐트리중앙",".693441964216891","OK","302"
"2023-05-16","ALL","PBR(12MF)","A036460","한국가스공사",".214934255216314","OK","303"
"2023-05-16","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","304"
"2023-05-16","ALL","PBR(12MF)","A036540","SFA반도체","1.61390921745945","OK","305"
"2023-05-16","ALL","PBR(12MF)","A036570","NC","2.22589393403892","OK","306"
"2023-05-16","ALL","PBR(12MF)","A036620","감성코퍼레이션","","BLANK","307"
"2023-05-16","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","308"
"2023-05-16","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","309"
"2023-05-16","ALL","PBR(12MF)","A036930","주성엔지니어링","1.26659930418159","OK","310"
"2023-05-16","ALL","PBR(12MF)","A037070","파세코","","BLANK","311"
"2023-05-16","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","312"
"2023-05-16","ALL","PBR(12MF)","A037560","LG헬로비전",".479409073271693","OK","313"
"2023-05-16","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","314"
"2023-05-16","ALL","PBR(12MF)","A038500","삼표시멘트",".527345320451294","OK","315"
"2023-05-16","ALL","PBR(12MF)","A038540","상상인","","BLANK","316"
"2023-05-16","ALL","PBR(12MF)","A039030","이오테크닉스","1.62874909459647","OK","317"
"2023-05-16","ALL","PBR(12MF)","A039130","하나투어","6.28814380403477","OK","318"
"2023-05-16","ALL","PBR(12MF)","A039200","오스코텍","7.35835722943017","OK","319"
"2023-05-16","ALL","PBR(12MF)","A039490","키움증권",".47089230520864","OK","320"
"2023-05-16","ALL","PBR(12MF)","A039840","디오","2.36895119806352","OK","321"
"2023-05-16","ALL","PBR(12MF)","A040300","YTN","","BLANK","322"
"2023-05-16","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","323"
"2023-05-16","ALL","PBR(12MF)","A041510","에스엠","2.59887786416969","OK","324"
"2023-05-16","ALL","PBR(12MF)","A041830","인바디","1.43186909642688","OK","325"
"2023-05-16","ALL","PBR(12MF)","A041960","코미팜","","BLANK","326"
"2023-05-16","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","327"
"2023-05-16","ALL","PBR(12MF)","A042660","한화오션","3.28764537157639","OK","328"
"2023-05-16","ALL","PBR(12MF)","A042700","한미반도체","3.56051570704512","OK","329"
"2023-05-16","ALL","PBR(12MF)","A043150","바텍","1.23205381219042","OK","330"
"2023-05-16","ALL","PBR(12MF)","A044490","태웅","","BLANK","331"
"2023-05-16","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","332"
"2023-05-16","ALL","PBR(12MF)","A046890","서울반도체",".75848951464582","OK","333"
"2023-05-16","ALL","PBR(12MF)","A047040","대우건설",".411867564663482","OK","334"
"2023-05-16","ALL","PBR(12MF)","A047050","포스코인터내셔널",".983829782084572","OK","335"
"2023-05-16","ALL","PBR(12MF)","A047810","한국항공우주","2.9531767813781","OK","336"
"2023-05-16","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","337"
"2023-05-16","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","338"
"2023-05-16","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","339"
"2023-05-16","ALL","PBR(12MF)","A048550","SM C&C","","BLANK","340"
