Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-03-22","ALL","PBR(12MF)","A001230","동국홀딩스",".382193704307407","OK","42"
"2018-03-22","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-03-22","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-03-22","ALL","PBR(12MF)","A001390","KG케미칼",".53888586361261","OK","45"
"2018-03-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".429471785044204","OK","46"
"2018-03-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-03-22","ALL","PBR(12MF)","A001450","현대해상","1.01775412684609","OK","48"
"2018-03-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-03-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-03-22","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-03-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-03-22","ALL","PBR(12MF)","A001680","대상",".857505045536664","OK","53"
"2018-03-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-03-22","ALL","PBR(12MF)","A001740","SK네트웍스",".596549268630119","OK","55"
"2018-03-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-03-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-03-22","ALL","PBR(12MF)","A001820","삼화콘덴서","5.50403380628299","OK","58"
"2018-03-22","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2018-03-22","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-03-22","ALL","PBR(12MF)","A002210","동성제약","9.66910252123477","OK","61"
"2018-03-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2018-03-22","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2018-03-22","ALL","PBR(12MF)","A002320","한진",".270594530443555","OK","64"
"2018-03-22","ALL","PBR(12MF)","A002350","넥센타이어",".824611139330871","OK","65"
"2018-03-22","ALL","PBR(12MF)","A002380","KCC",".549687946059205","OK","66"
"2018-03-22","ALL","PBR(12MF)","A002390","한독","1.87807110000577","OK","67"
"2018-03-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2018-03-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.76162465728537","OK","69"
"2018-03-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2018-03-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2018-03-22","ALL","PBR(12MF)","A002990","금호건설",".947918040850042","OK","72"
"2018-03-22","ALL","PBR(12MF)","A003000","부광약품","5.10365678630809","OK","73"
"2018-03-22","ALL","PBR(12MF)","A003030","세아제강지주",".362515004260494","OK","74"
"2018-03-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-03-22","ALL","PBR(12MF)","A003070","코오롱글로벌",".515061615018726","OK","76"
"2018-03-22","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2018-03-22","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2018-03-22","ALL","PBR(12MF)","A003200","일신방직","","BLANK","79"
"2018-03-22","ALL","PBR(12MF)","A003220","대원제약","2.09681271328626","OK","80"
"2018-03-22","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","81"
"2018-03-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2018-03-22","ALL","PBR(12MF)","A003300","한일홀딩스",".469791590329588","OK","83"
"2018-03-22","ALL","PBR(12MF)","A003380","하림지주",".331814876019798","OK","84"
"2018-03-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2018-03-22","ALL","PBR(12MF)","A003490","대한항공",".889764711454174","OK","86"
"2018-03-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2018-03-22","ALL","PBR(12MF)","A003530","한화투자증권",".593504107182871","OK","88"
"2018-03-22","ALL","PBR(12MF)","A003540","대신증권",".374765638409872","OK","89"
"2018-03-22","ALL","PBR(12MF)","A003550","LG",".851446590507078","OK","90"
"2018-03-22","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2018-03-22","ALL","PBR(12MF)","A003620","KG모빌리티",".886814089095592","OK","92"
"2018-03-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.69004286843463","OK","93"
"2018-03-22","ALL","PBR(12MF)","A003690","코리안리",".57855452620616","OK","94"
"2018-03-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2018-03-22","ALL","PBR(12MF)","A003850","보령","2.211569426032","OK","96"
"2018-03-22","ALL","PBR(12MF)","A003920","남양유업",".538184311934669","OK","97"
"2018-03-22","ALL","PBR(12MF)","A004000","롯데정밀화학","1.34021270858686","OK","98"
"2018-03-22","ALL","PBR(12MF)","A004020","현대제철",".383179447070444","OK","99"
"2018-03-22","ALL","PBR(12MF)","A004170","신세계",".677107759506955","OK","100"
"2018-03-22","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2018-03-22","ALL","PBR(12MF)","A004370","농심",".958182455122852","OK","102"
"2018-03-22","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","103"
"2018-03-22","ALL","PBR(12MF)","A004430","송원산업","1.64808424616763","OK","104"
"2018-03-22","ALL","PBR(12MF)","A004490","세방전지","","BLANK","105"
"2018-03-22","ALL","PBR(12MF)","A004690","삼천리",".338250077048484","OK","106"
"2018-03-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2018-03-22","ALL","PBR(12MF)","A004710","한솔테크닉스","1.1150656644238","OK","108"
"2018-03-22","ALL","PBR(12MF)","A004800","효성",".747623354160079","OK","109"
"2018-03-22","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","110"
"2018-03-22","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","111"
"2018-03-22","ALL","PBR(12MF)","A005070","코스모신소재","3.69384267009756","OK","112"
"2018-03-22","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","113"
"2018-03-22","ALL","PBR(12MF)","A005180","빙그레","1.0397768917919","OK","114"
"2018-03-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2018-03-22","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","116"
"2018-03-22","ALL","PBR(12MF)","A005300","롯데칠성",".91263755354554","OK","117"
"2018-03-22","ALL","PBR(12MF)","A005380","현대차",".428620297585501","OK","118"
"2018-03-22","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","119"
"2018-03-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".758646741396008","OK","120"
"2018-03-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".583937967184484","OK","121"
"2018-03-22","ALL","PBR(12MF)","A005500","삼진제약","2.58671903864014","OK","122"
"2018-03-22","ALL","PBR(12MF)","A005610","삼립","3.30197211438478","OK","123"
"2018-03-22","ALL","PBR(12MF)","A005680","삼영전자",".516497301763403","OK","124"
"2018-03-22","ALL","PBR(12MF)","A005690","파미셀","","BLANK","125"
"2018-03-22","ALL","PBR(12MF)","A005720","넥센","","BLANK","126"
"2018-03-22","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","127"
"2018-03-22","ALL","PBR(12MF)","A005830","DB손해보험",".882608912216507","OK","128"
"2018-03-22","ALL","PBR(12MF)","A005850","에스엘",".671426164591045","OK","129"
"2018-03-22","ALL","PBR(12MF)","A005880","대한해운",".828424723535424","OK","130"
"2018-03-22","ALL","PBR(12MF)","A005930","삼성전자","1.31390670928487","OK","131"
"2018-03-22","ALL","PBR(12MF)","A005940","NH투자증권",".792965258894238","OK","132"
"2018-03-22","ALL","PBR(12MF)","A006040","동원산업",".941436838563318","OK","133"
"2018-03-22","ALL","PBR(12MF)","A006060","화승인더","","BLANK","134"
"2018-03-22","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","135"
"2018-03-22","ALL","PBR(12MF)","A006260","LS",".650676787426661","OK","136"
"2018-03-22","ALL","PBR(12MF)","A006280","녹십자","2.01592150247215","OK","137"
"2018-03-22","ALL","PBR(12MF)","A006360","GS건설",".571374561730069","OK","138"
"2018-03-22","ALL","PBR(12MF)","A006380","카프로","1.3217548695165","OK","139"
"2018-03-22","ALL","PBR(12MF)","A006400","삼성SDI","1.17176916423713","OK","140"
"2018-03-22","ALL","PBR(12MF)","A006490","프리티","","BLANK","141"
"2018-03-22","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","142"
"2018-03-22","ALL","PBR(12MF)","A006650","대한유화","1.0743408044789","OK","143"
"2018-03-22","ALL","PBR(12MF)","A006730","서부T&D","1.08778500429244","OK","144"
"2018-03-22","ALL","PBR(12MF)","A006800","미래에셋증권",".814907962795201","OK","145"
"2018-03-22","ALL","PBR(12MF)","A006840","AK홀딩스",".776288534995108","OK","146"
"2018-03-22","ALL","PBR(12MF)","A007070","GS리테일","1.02004004580695","OK","147"
"2018-03-22","ALL","PBR(12MF)","A007160","사조산업",".66822031005318","OK","148"
"2018-03-22","ALL","PBR(12MF)","A007210","벽산",".80678419505826","OK","149"
"2018-03-22","ALL","PBR(12MF)","A007310","오뚜기","1.96671871344763","OK","150"
"2018-03-22","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","151"
"2018-03-22","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","152"
"2018-03-22","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","153"
"2018-03-22","ALL","PBR(12MF)","A007570","일양약품","3.39198847803592","OK","154"
"2018-03-22","ALL","PBR(12MF)","A007690","국도화학","","BLANK","155"
"2018-03-22","ALL","PBR(12MF)","A007700","F&F홀딩스","1.54484423503787","OK","156"
"2018-03-22","ALL","PBR(12MF)","A007720","소노스퀘어","1.96752711619076","OK","157"
"2018-03-22","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.00267982134524","OK","158"
"2018-03-22","ALL","PBR(12MF)","A008060","대덕",".777656764630986","OK","159"
"2018-03-22","ALL","PBR(12MF)","A008490","서흥","","BLANK","160"
"2018-03-22","ALL","PBR(12MF)","A008700","아남전자","","BLANK","161"
"2018-03-22","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","162"
"2018-03-22","ALL","PBR(12MF)","A008770","호텔신라","4.60830736250515","OK","163"
"2018-03-22","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","164"
"2018-03-22","ALL","PBR(12MF)","A009150","삼성전기","1.58247133124281","OK","165"
"2018-03-22","ALL","PBR(12MF)","A009240","한샘","5.5856185763228","OK","166"
"2018-03-22","ALL","PBR(12MF)","A009290","광동제약","","BLANK","167"
"2018-03-22","ALL","PBR(12MF)","A009410","태영건설",".370692187847763","OK","168"
"2018-03-22","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","169"
"2018-03-22","ALL","PBR(12MF)","A009450","경동나비엔","2.74821926688378","OK","170"
"2018-03-22","ALL","PBR(12MF)","A009540","HD한국조선해양",".660490360299273","OK","171"
"2018-03-22","ALL","PBR(12MF)","A009580","무림P&P",".689320701637482","OK","172"
"2018-03-22","ALL","PBR(12MF)","A009680","모토닉","","BLANK","173"
"2018-03-22","ALL","PBR(12MF)","A009830","한화솔루션",".726583532022113","OK","174"
"2018-03-22","ALL","PBR(12MF)","A009970","영원무역홀딩스",".391143029744095","OK","175"
"2018-03-22","ALL","PBR(12MF)","A010060","OCI홀딩스","1.00077214131323","OK","176"
"2018-03-22","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.47583014894016","OK","177"
"2018-03-22","ALL","PBR(12MF)","A010130","고려아연","1.35305014326246","OK","178"
"2018-03-22","ALL","PBR(12MF)","A010140","삼성중공업",".523888854734507","OK","179"
"2018-03-22","ALL","PBR(12MF)","A010170","대한광통신","3.82525018603678","OK","180"
"2018-03-22","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","181"
"2018-03-22","ALL","PBR(12MF)","A010950","S-Oil","1.69596825683382","OK","182"
"2018-03-22","ALL","PBR(12MF)","A011040","경동제약","1.32641460553778","OK","183"
"2018-03-22","ALL","PBR(12MF)","A011070","LG이노텍","1.3915071741875","OK","184"
"2018-03-22","ALL","PBR(12MF)","A011170","롯데케미칼","1.0428372150856","OK","185"
"2018-03-22","ALL","PBR(12MF)","A011200","HMM","","BLANK","186"
"2018-03-22","ALL","PBR(12MF)","A011210","현대위아",".445389260005059","OK","187"
"2018-03-22","ALL","PBR(12MF)","A011370","서한","","BLANK","188"
"2018-03-22","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","189"
"2018-03-22","ALL","PBR(12MF)","A011780","금호석유화학","1.39696225120846","OK","190"
"2018-03-22","ALL","PBR(12MF)","A011790","SKC",".831453540173529","OK","191"
"2018-03-22","ALL","PBR(12MF)","A011810","STX","","BLANK","192"
"2018-03-22","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","193"
"2018-03-22","ALL","PBR(12MF)","A012330","현대모비스",".703744395868281","OK","194"
"2018-03-22","ALL","PBR(12MF)","A012450","한화에어로스페이스",".693806602595663","OK","195"
"2018-03-22","ALL","PBR(12MF)","A012510","더존비즈온","8.06525039766045","OK","196"
"2018-03-22","ALL","PBR(12MF)","A012630","HDC",".797254345096144","OK","197"
"2018-03-22","ALL","PBR(12MF)","A012750","에스원","2.76776665863285","OK","198"
"2018-03-22","ALL","PBR(12MF)","A013030","하이록코리아",".909278794153319","OK","199"
"2018-03-22","ALL","PBR(12MF)","A013120","동원개발",".612270990078995","OK","200"
"2018-03-22","ALL","PBR(12MF)","A013890","지누스","","BLANK","201"
"2018-03-22","ALL","PBR(12MF)","A014620","성광벤드",".756712615143398","OK","202"
"2018-03-22","ALL","PBR(12MF)","A014680","한솔케미칼","1.81173203976601","OK","203"
"2018-03-22","ALL","PBR(12MF)","A014820","동원시스템즈","2.11584866719199","OK","204"
"2018-03-22","ALL","PBR(12MF)","A014830","유니드",".591149735214296","OK","205"
"2018-03-22","ALL","PBR(12MF)","A015750","성우하이텍",".294197845576698","OK","206"
"2018-03-22","ALL","PBR(12MF)","A015760","한국전력",".266646086192972","OK","207"
"2018-03-22","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","208"
"2018-03-22","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","209"
"2018-03-22","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","210"
"2018-03-22","ALL","PBR(12MF)","A016360","삼성증권",".793373262317769","OK","211"
"2018-03-22","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","212"
"2018-03-22","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","213"
"2018-03-22","ALL","PBR(12MF)","A016580","환인제약","1.7395874522209","OK","214"
"2018-03-22","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","215"
"2018-03-22","ALL","PBR(12MF)","A017390","서울가스","","BLANK","216"
"2018-03-22","ALL","PBR(12MF)","A017670","SK텔레콤",".901108797110212","OK","217"
"2018-03-22","ALL","PBR(12MF)","A017800","현대엘리베이터","2.02727102966506","OK","218"
"2018-03-22","ALL","PBR(12MF)","A017810","풀무원","","BLANK","219"
"2018-03-22","ALL","PBR(12MF)","A017940","E1",".305085972022394","OK","220"
"2018-03-22","ALL","PBR(12MF)","A017960","한국카본",".900438813469049","OK","221"
"2018-03-22","ALL","PBR(12MF)","A018000","유니슨","4.12792554789316","OK","222"
"2018-03-22","ALL","PBR(12MF)","A018260","삼성에스디에스","3.15528654897297","OK","223"
"2018-03-22","ALL","PBR(12MF)","A018670","SK가스",".433931909770964","OK","224"
"2018-03-22","ALL","PBR(12MF)","A018880","한온시스템","2.6511241249235","OK","225"
"2018-03-22","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","226"
"2018-03-22","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","227"
"2018-03-22","ALL","PBR(12MF)","A019680","대교",".956154928427907","OK","228"
"2018-03-22","ALL","PBR(12MF)","A020000","한섬",".738583421683516","OK","229"
"2018-03-22","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.01918613862019","OK","230"
"2018-03-22","ALL","PBR(12MF)","A020560","아시아나항공",".901636756610294","OK","231"
"2018-03-22","ALL","PBR(12MF)","A021240","코웨이","5.07644616292794","OK","232"
"2018-03-22","ALL","PBR(12MF)","A022100","포스코DX","2.62573128427582","OK","233"
"2018-03-22","ALL","PBR(12MF)","A023160","태광",".805256794596877","OK","234"
"2018-03-22","ALL","PBR(12MF)","A023410","유진기업",".530614864029593","OK","235"
"2018-03-22","ALL","PBR(12MF)","A023530","롯데쇼핑",".467086836172182","OK","236"
"2018-03-22","ALL","PBR(12MF)","A023590","다우기술",".527877387706533","OK","237"
"2018-03-22","ALL","PBR(12MF)","A023910","대한약품","","BLANK","238"
"2018-03-22","ALL","PBR(12MF)","A024110","기업은행",".447630533293021","OK","239"
"2018-03-22","ALL","PBR(12MF)","A024720","콜마홀딩스","1.80908849581877","OK","240"
"2018-03-22","ALL","PBR(12MF)","A025000","KPX케미칼",".654440082358803","OK","241"
"2018-03-22","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","242"
"2018-03-22","ALL","PBR(12MF)","A025540","한국단자","","BLANK","243"
"2018-03-22","ALL","PBR(12MF)","A025620","차AI헬스케어","2.69836551055153","OK","244"
"2018-03-22","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","245"
"2018-03-22","ALL","PBR(12MF)","A025860","남해화학","","BLANK","246"
"2018-03-22","ALL","PBR(12MF)","A025900","동화기업",".668785624010087","OK","247"
"2018-03-22","ALL","PBR(12MF)","A025980","아난티","","BLANK","248"
"2018-03-22","ALL","PBR(12MF)","A026960","동서","","BLANK","249"
"2018-03-22","ALL","PBR(12MF)","A027050","코리아나","","BLANK","250"
"2018-03-22","ALL","PBR(12MF)","A027410","BGF","","BLANK","251"
"2018-03-22","ALL","PBR(12MF)","A028050","삼성E&A","2.98403644458475","OK","252"
"2018-03-22","ALL","PBR(12MF)","A028260","삼성물산",".959979268929105","OK","253"
"2018-03-22","ALL","PBR(12MF)","A028300","HLB","19.9690950805791","OK","254"
"2018-03-22","ALL","PBR(12MF)","A028670","팬오션","1.03067460477192","OK","255"
"2018-03-22","ALL","PBR(12MF)","A029460","케이씨","","BLANK","256"
"2018-03-22","ALL","PBR(12MF)","A029530","신도리코","","BLANK","257"
"2018-03-22","ALL","PBR(12MF)","A029780","삼성카드",".574954576194389","OK","258"
"2018-03-22","ALL","PBR(12MF)","A030000","제일기획","2.13725888437659","OK","259"
"2018-03-22","ALL","PBR(12MF)","A030190","NICE평가정보","","BLANK","260"
"2018-03-22","ALL","PBR(12MF)","A030200","KT",".508947128340981","OK","261"
"2018-03-22","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","262"
"2018-03-22","ALL","PBR(12MF)","A030520","한컴","","BLANK","263"
"2018-03-22","ALL","PBR(12MF)","A030530","원익홀딩스",".671568122242161","OK","264"
"2018-03-22","ALL","PBR(12MF)","A030610","교보증권","","BLANK","265"
"2018-03-22","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.18031866327697","OK","266"
"2018-03-22","ALL","PBR(12MF)","A031440","신세계푸드","1.42919212600219","OK","267"
"2018-03-22","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.83201623224752","OK","268"
"2018-03-22","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","269"
"2018-03-22","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","270"
"2018-03-22","ALL","PBR(12MF)","A032500","케이엠더블유","4.88257423050872","OK","271"
"2018-03-22","ALL","PBR(12MF)","A032640","LG유플러스",".970044055213706","OK","272"
"2018-03-22","ALL","PBR(12MF)","A032830","삼성생명",".686568251783337","OK","273"
"2018-03-22","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","274"
"2018-03-22","ALL","PBR(12MF)","A033240","자화전자",".944785730145807","OK","275"
"2018-03-22","ALL","PBR(12MF)","A033270","유나이티드제약","1.97241170026401","OK","276"
"2018-03-22","ALL","PBR(12MF)","A033290","로젠","1.85865593450456","OK","277"
"2018-03-22","ALL","PBR(12MF)","A033780","KT&G","1.59154453620389","OK","278"
"2018-03-22","ALL","PBR(12MF)","A033920","무학",".857446753751402","OK","279"
"2018-03-22","ALL","PBR(12MF)","A034020","두산에너빌리티",".229077990225886","OK","280"
"2018-03-22","ALL","PBR(12MF)","A034120","SBS",".836869475638193","OK","281"
"2018-03-22","ALL","PBR(12MF)","A034220","LG디스플레이",".609557967170166","OK","282"
"2018-03-22","ALL","PBR(12MF)","A034230","파라다이스","1.34786039699822","OK","283"
"2018-03-22","ALL","PBR(12MF)","A034310","NICE","","BLANK","284"
"2018-03-22","ALL","PBR(12MF)","A034730","SK",".453985029260312","OK","285"
"2018-03-22","ALL","PBR(12MF)","A034830","한국토지신탁",".898436576030292","OK","286"
"2018-03-22","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","287"
"2018-03-22","ALL","PBR(12MF)","A035250","강원랜드","1.58440627219362","OK","288"
"2018-03-22","ALL","PBR(12MF)","A035420","NAVER","4.31404998582973","OK","289"
"2018-03-22","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","290"
"2018-03-22","ALL","PBR(12MF)","A035600","KG이니시스","1.62704287732123","OK","291"
"2018-03-22","ALL","PBR(12MF)","A035720","카카오","2.27335222321364","OK","292"
"2018-03-22","ALL","PBR(12MF)","A035760","CJ ENM",".893850813563773","OK","293"
"2018-03-22","ALL","PBR(12MF)","A035810","이지홀딩스",".630455103554269","OK","294"
"2018-03-22","ALL","PBR(12MF)","A035900","JYP Ent.","6.88896928172905","OK","295"
"2018-03-22","ALL","PBR(12MF)","A036200","유니셈","2.82166762311206","OK","296"
"2018-03-22","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.22065874771845","OK","297"
"2018-03-22","ALL","PBR(12MF)","A036460","한국가스공사",".492703073268598","OK","298"
"2018-03-22","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","299"
"2018-03-22","ALL","PBR(12MF)","A036570","NC","2.9594418316458","OK","300"
"2018-03-22","ALL","PBR(12MF)","A036580","팜스코","1.21952952130581","OK","301"
"2018-03-22","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","302"
"2018-03-22","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.3960457410982","OK","303"
"2018-03-22","ALL","PBR(12MF)","A036930","주성엔지니어링","2.23671835061991","OK","304"
"2018-03-22","ALL","PBR(12MF)","A037560","LG헬로비전",".627188693567427","OK","305"
"2018-03-22","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","306"
"2018-03-22","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","307"
"2018-03-22","ALL","PBR(12MF)","A038500","삼표시멘트",".568183334356246","OK","308"
"2018-03-22","ALL","PBR(12MF)","A038540","상상인","2.35698401762492","OK","309"
"2018-03-22","ALL","PBR(12MF)","A039030","이오테크닉스","2.10472702968668","OK","310"
"2018-03-22","ALL","PBR(12MF)","A039130","하나투어","5.24894779820398","OK","311"
"2018-03-22","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","312"
"2018-03-22","ALL","PBR(12MF)","A039440","에스티아이","2.44420147947141","OK","313"
"2018-03-22","ALL","PBR(12MF)","A039490","키움증권","1.37188232828771","OK","314"
"2018-03-22","ALL","PBR(12MF)","A039840","디오","4.5821850176994","OK","315"
"2018-03-22","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","316"
"2018-03-22","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","317"
"2018-03-22","ALL","PBR(12MF)","A041510","에스엠","2.29172204341242","OK","318"
"2018-03-22","ALL","PBR(12MF)","A041830","인바디","4.9229706956388","OK","319"
"2018-03-22","ALL","PBR(12MF)","A041960","코미팜","","BLANK","320"
"2018-03-22","ALL","PBR(12MF)","A042000","카페24","","BLANK","321"
"2018-03-22","ALL","PBR(12MF)","A042520","한스바이오메드","4.5740878003812","OK","322"
"2018-03-22","ALL","PBR(12MF)","A042660","한화오션",".698240295829296","OK","323"
"2018-03-22","ALL","PBR(12MF)","A042700","한미반도체","2.74320125999815","OK","324"
"2018-03-22","ALL","PBR(12MF)","A043150","바텍","2.41162068480518","OK","325"
"2018-03-22","ALL","PBR(12MF)","A044340","위닉스","","BLANK","326"
"2018-03-22","ALL","PBR(12MF)","A044490","태웅",".605264832854011","OK","327"
"2018-03-22","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","328"
"2018-03-22","ALL","PBR(12MF)","A045100","한양이엔지",".997861264204378","OK","329"
"2018-03-22","ALL","PBR(12MF)","A046210","HLB파나진","","BLANK","330"
"2018-03-22","ALL","PBR(12MF)","A046440","KG파이낸셜","","BLANK","331"
"2018-03-22","ALL","PBR(12MF)","A046890","서울반도체","1.5937602328696","OK","332"
"2018-03-22","ALL","PBR(12MF)","A047040","대우건설",".778790103882584","OK","333"
"2018-03-22","ALL","PBR(12MF)","A047050","포스코인터내셔널",".887601919310074","OK","334"
"2018-03-22","ALL","PBR(12MF)","A047810","한국항공우주","3.59764902392774","OK","335"
"2018-03-22","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","336"
