Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-07","ALL","PBR(12MF)","A009240","한샘","2.13091499672411","OK","139"
"2018-11-07","ALL","PBR(12MF)","A009290","광동제약",".690959369822225","OK","140"
"2018-11-07","ALL","PBR(12MF)","A009410","태영건설",".292271822978509","OK","141"
"2018-11-07","ALL","PBR(12MF)","A009420","한올바이오파마","11.990992613809","OK","142"
"2018-11-07","ALL","PBR(12MF)","A009450","경동나비엔","1.57218214191158","OK","143"
"2018-11-07","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","144"
"2018-11-07","ALL","PBR(12MF)","A009540","HD한국조선해양",".65056586795207","OK","145"
"2018-11-07","ALL","PBR(12MF)","A009580","무림P&P",".696280596544721","OK","146"
"2018-11-07","ALL","PBR(12MF)","A009680","모토닉","","BLANK","147"
"2018-11-07","ALL","PBR(12MF)","A009830","한화솔루션",".409881545584575","OK","148"
"2018-11-07","ALL","PBR(12MF)","A009970","영원무역홀딩스",".418842641596266","OK","149"
"2018-11-07","ALL","PBR(12MF)","A010060","OCI홀딩스",".612445899820529","OK","150"
"2018-11-07","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.07268449524003","OK","151"
"2018-11-07","ALL","PBR(12MF)","A010130","고려아연","1.09818054955991","OK","152"
"2018-11-07","ALL","PBR(12MF)","A010140","삼성중공업",".623311750728869","OK","153"
"2018-11-07","ALL","PBR(12MF)","A010170","대한광통신","2.69749600047845","OK","154"
"2018-11-07","ALL","PBR(12MF)","A010780","아이에스동서",".880843092389511","OK","155"
"2018-11-07","ALL","PBR(12MF)","A010950","S-Oil","1.67075663404955","OK","156"
"2018-11-07","ALL","PBR(12MF)","A011040","경동제약","1.34434118048662","OK","157"
"2018-11-07","ALL","PBR(12MF)","A011070","LG이노텍","1.1874231982754","OK","158"
"2018-11-07","ALL","PBR(12MF)","A011170","롯데케미칼",".6384772658746","OK","159"
"2018-11-07","ALL","PBR(12MF)","A011200","HMM","","BLANK","160"
"2018-11-07","ALL","PBR(12MF)","A011210","현대위아",".260683750441123","OK","161"
"2018-11-07","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","162"
"2018-11-07","ALL","PBR(12MF)","A011760","현대코퍼레이션",".761145928705435","OK","163"
"2018-11-07","ALL","PBR(12MF)","A011780","금호석유화학","1.04221751522758","OK","164"
"2018-11-07","ALL","PBR(12MF)","A011790","SKC",".674355055948696","OK","165"
"2018-11-07","ALL","PBR(12MF)","A011810","STX","","BLANK","166"
"2018-11-07","ALL","PBR(12MF)","A012330","현대모비스",".575058957032809","OK","167"
"2018-11-07","ALL","PBR(12MF)","A012450","한화에어로스페이스",".736898126868151","OK","168"
"2018-11-07","ALL","PBR(12MF)","A012510","더존비즈온","6.77008840703749","OK","169"
"2018-11-07","ALL","PBR(12MF)","A012630","HDC","1.45075879510682","OK","170"
"2018-11-07","ALL","PBR(12MF)","A012750","에스원","2.52526590554893","OK","171"
"2018-11-07","ALL","PBR(12MF)","A013030","하이록코리아",".798129875001825","OK","172"
"2018-11-07","ALL","PBR(12MF)","A013120","동원개발",".489910931791963","OK","173"
"2018-11-07","ALL","PBR(12MF)","A013890","지누스","","BLANK","174"
"2018-11-07","ALL","PBR(12MF)","A014620","성광벤드",".73845814423534","OK","175"
"2018-11-07","ALL","PBR(12MF)","A014680","한솔케미칼","1.74649567294725","OK","176"
"2018-11-07","ALL","PBR(12MF)","A014820","동원시스템즈","1.21508177043976","OK","177"
"2018-11-07","ALL","PBR(12MF)","A014830","유니드",".479075774465984","OK","178"
"2018-11-07","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","179"
"2018-11-07","ALL","PBR(12MF)","A015760","한국전력",".238687821881437","OK","180"
"2018-11-07","ALL","PBR(12MF)","A016360","삼성증권",".54294555806901","OK","181"
"2018-11-07","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".475525853615712","OK","182"
"2018-11-07","ALL","PBR(12MF)","A016580","환인제약","1.16734220286945","OK","183"
"2018-11-07","ALL","PBR(12MF)","A016590","신대양제지",".52467167317229","OK","184"
"2018-11-07","ALL","PBR(12MF)","A016800","퍼시스",".807446353354069","OK","185"
"2018-11-07","ALL","PBR(12MF)","A017390","서울가스","","BLANK","186"
"2018-11-07","ALL","PBR(12MF)","A017670","SK텔레콤",".877304917336596","OK","187"
"2018-11-07","ALL","PBR(12MF)","A017800","현대엘리베이터","2.31847961583987","OK","188"
"2018-11-07","ALL","PBR(12MF)","A017810","풀무원","","BLANK","189"
"2018-11-07","ALL","PBR(12MF)","A017940","E1",".296297055081286","OK","190"
"2018-11-07","ALL","PBR(12MF)","A017960","한국카본",".920237296657588","OK","191"
"2018-11-07","ALL","PBR(12MF)","A018250","애경산업","3.31339082505942","OK","192"
"2018-11-07","ALL","PBR(12MF)","A018260","삼성에스디에스","2.19720181516059","OK","193"
"2018-11-07","ALL","PBR(12MF)","A018290","브이티","3.22251620166485","OK","194"
"2018-11-07","ALL","PBR(12MF)","A018670","SK가스",".368945094797844","OK","195"
"2018-11-07","ALL","PBR(12MF)","A018880","한온시스템","2.27311060392971","OK","196"
"2018-11-07","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","197"
"2018-11-07","ALL","PBR(12MF)","A019210","와이지-원",".734763810839205","OK","198"
"2018-11-07","ALL","PBR(12MF)","A019680","대교",".803575978934851","OK","199"
"2018-11-07","ALL","PBR(12MF)","A020000","한섬",".816429455256704","OK","200"
"2018-11-07","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.71259150576731","OK","201"
"2018-11-07","ALL","PBR(12MF)","A020560","아시아나항공",".654838759742162","OK","202"
"2018-11-07","ALL","PBR(12MF)","A021240","코웨이","3.4436469452072","OK","203"
"2018-11-07","ALL","PBR(12MF)","A022100","포스코DX","2.08832334226129","OK","204"
"2018-11-07","ALL","PBR(12MF)","A023160","태광",".717660318655718","OK","205"
"2018-11-07","ALL","PBR(12MF)","A023410","유진기업","","BLANK","206"
"2018-11-07","ALL","PBR(12MF)","A023530","롯데쇼핑",".439980608786331","OK","207"
"2018-11-07","ALL","PBR(12MF)","A023590","다우기술",".364113730155594","OK","208"
"2018-11-07","ALL","PBR(12MF)","A023910","대한약품","","BLANK","209"
"2018-11-07","ALL","PBR(12MF)","A024110","기업은행",".385130360587688","OK","210"
"2018-11-07","ALL","PBR(12MF)","A024720","콜마홀딩스","1.13997707394988","OK","211"
"2018-11-07","ALL","PBR(12MF)","A025000","KPX케미칼",".533180792479783","OK","212"
"2018-11-07","ALL","PBR(12MF)","A025540","한국단자",".51482958517774","OK","213"
"2018-11-07","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","214"
"2018-11-07","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","215"
"2018-11-07","ALL","PBR(12MF)","A025860","남해화학","","BLANK","216"
"2018-11-07","ALL","PBR(12MF)","A025900","동화기업",".53171542052988","OK","217"
"2018-11-07","ALL","PBR(12MF)","A025980","아난티","","BLANK","218"
"2018-11-07","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","219"
"2018-11-07","ALL","PBR(12MF)","A026960","동서","","BLANK","220"
"2018-11-07","ALL","PBR(12MF)","A027410","BGF","","BLANK","221"
"2018-11-07","ALL","PBR(12MF)","A028050","삼성E&A","2.95852420053451","OK","222"
"2018-11-07","ALL","PBR(12MF)","A028260","삼성물산",".823673123589312","OK","223"
"2018-11-07","ALL","PBR(12MF)","A028300","HLB","27.3198850939394","OK","224"
"2018-11-07","ALL","PBR(12MF)","A028670","팬오션",".96611110779889","OK","225"
"2018-11-07","ALL","PBR(12MF)","A029530","신도리코","","BLANK","226"
"2018-11-07","ALL","PBR(12MF)","A029780","삼성카드",".539367195347557","OK","227"
"2018-11-07","ALL","PBR(12MF)","A030000","제일기획","2.50444542021991","OK","228"
"2018-11-07","ALL","PBR(12MF)","A030190","NICE평가정보","3.09164651211361","OK","229"
"2018-11-07","ALL","PBR(12MF)","A030200","KT",".5143172146535","OK","230"
"2018-11-07","ALL","PBR(12MF)","A030520","한컴","1.15266998256022","OK","231"
"2018-11-07","ALL","PBR(12MF)","A030530","원익홀딩스",".311909114880122","OK","232"
"2018-11-07","ALL","PBR(12MF)","A030610","교보증권","","BLANK","233"
"2018-11-07","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.87253166599063","OK","234"
"2018-11-07","ALL","PBR(12MF)","A031440","신세계푸드",".960158363577962","OK","235"
"2018-11-07","ALL","PBR(12MF)","A031980","피에스케이홀딩스",".795566228390872","OK","236"
"2018-11-07","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","237"
"2018-11-07","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","238"
"2018-11-07","ALL","PBR(12MF)","A032500","케이엠더블유","3.92459585838343","OK","239"
"2018-11-07","ALL","PBR(12MF)","A032640","LG유플러스",".93929943716204","OK","240"
"2018-11-07","ALL","PBR(12MF)","A032830","삼성생명",".586926012658408","OK","241"
"2018-11-07","ALL","PBR(12MF)","A033240","자화전자","","BLANK","242"
"2018-11-07","ALL","PBR(12MF)","A033270","유나이티드제약","1.38273746777886","OK","243"
"2018-11-07","ALL","PBR(12MF)","A033290","로젠","1.6829264950824","OK","244"
"2018-11-07","ALL","PBR(12MF)","A033780","KT&G","1.5463181373594","OK","245"
"2018-11-07","ALL","PBR(12MF)","A033920","무학",".57536210219947","OK","246"
"2018-11-07","ALL","PBR(12MF)","A034020","두산에너빌리티",".194815321813007","OK","247"
"2018-11-07","ALL","PBR(12MF)","A034120","SBS",".589266921031204","OK","248"
"2018-11-07","ALL","PBR(12MF)","A034220","LG디스플레이",".415729537635037","OK","249"
"2018-11-07","ALL","PBR(12MF)","A034230","파라다이스","1.38770064633722","OK","250"
"2018-11-07","ALL","PBR(12MF)","A034310","NICE",".655319573429905","OK","251"
"2018-11-07","ALL","PBR(12MF)","A034730","SK",".373155561278824","OK","252"
"2018-11-07","ALL","PBR(12MF)","A034830","한국토지신탁",".720023763513927","OK","253"
"2018-11-07","ALL","PBR(12MF)","A035250","강원랜드","1.62866880199406","OK","254"
"2018-11-07","ALL","PBR(12MF)","A035420","NAVER","2.95590397071598","OK","255"
"2018-11-07","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","256"
"2018-11-07","ALL","PBR(12MF)","A035720","카카오","1.35333735167518","OK","257"
"2018-11-07","ALL","PBR(12MF)","A035760","CJ ENM","2.54793106966813","OK","258"
"2018-11-07","ALL","PBR(12MF)","A035810","이지홀딩스",".522396752934551","OK","259"
"2018-11-07","ALL","PBR(12MF)","A035900","JYP Ent.","8.18559310892831","OK","260"
"2018-11-07","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.3441777049096","OK","261"
"2018-11-07","ALL","PBR(12MF)","A036460","한국가스공사",".507518360648127","OK","262"
"2018-11-07","ALL","PBR(12MF)","A036570","NC","3.11359692910894","OK","263"
"2018-11-07","ALL","PBR(12MF)","A036580","팜스코",".858943980991919","OK","264"
"2018-11-07","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","265"
"2018-11-07","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".945409653764984","OK","266"
"2018-11-07","ALL","PBR(12MF)","A036930","주성엔지니어링","1.30088846025573","OK","267"
"2018-11-07","ALL","PBR(12MF)","A037560","LG헬로비전",".675961675778209","OK","268"
"2018-11-07","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","269"
"2018-11-07","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","270"
"2018-11-07","ALL","PBR(12MF)","A038500","삼표시멘트",".569379337450205","OK","271"
"2018-11-07","ALL","PBR(12MF)","A038540","상상인","1.60494240783344","OK","272"
"2018-11-07","ALL","PBR(12MF)","A039030","이오테크닉스","1.36780426634916","OK","273"
"2018-11-07","ALL","PBR(12MF)","A039130","하나투어","2.70200110188501","OK","274"
"2018-11-07","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","275"
"2018-11-07","ALL","PBR(12MF)","A039490","키움증권",".849131960113662","OK","276"
"2018-11-07","ALL","PBR(12MF)","A039840","디오","2.69997829878883","OK","277"
"2018-11-07","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","278"
"2018-11-07","ALL","PBR(12MF)","A041510","에스엠","2.15841015102937","OK","279"
"2018-11-07","ALL","PBR(12MF)","A041830","인바디","2.22675290779459","OK","280"
"2018-11-07","ALL","PBR(12MF)","A041960","코미팜","","BLANK","281"
"2018-11-07","ALL","PBR(12MF)","A042000","카페24","11.0746046950886","OK","282"
"2018-11-07","ALL","PBR(12MF)","A042520","한스바이오메드","","BLANK","283"
"2018-11-07","ALL","PBR(12MF)","A042660","한화오션",".91517317586142","OK","284"
"2018-11-07","ALL","PBR(12MF)","A042700","한미반도체","1.94762500043978","OK","285"
"2018-11-07","ALL","PBR(12MF)","A043150","바텍","1.38360798576846","OK","286"
"2018-11-07","ALL","PBR(12MF)","A043610","KT지니뮤직","2.5170428268733","OK","287"
"2018-11-07","ALL","PBR(12MF)","A044340","위닉스","","BLANK","288"
"2018-11-07","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","289"
"2018-11-07","ALL","PBR(12MF)","A046890","서울반도체","1.52541026539602","OK","290"
"2018-11-07","ALL","PBR(12MF)","A047040","대우건설",".762680374394549","OK","291"
"2018-11-07","ALL","PBR(12MF)","A047050","포스코인터내셔널",".730063499246732","OK","292"
"2018-11-07","ALL","PBR(12MF)","A047810","한국항공우주","2.60576975987332","OK","293"
"2018-11-07","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","294"
"2018-11-07","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","295"
"2018-11-07","ALL","PBR(12MF)","A049960","쎌바이오텍","2.24503722084367","OK","296"
"2018-11-07","ALL","PBR(12MF)","A051370","인터플렉스","","BLANK","297"
"2018-11-07","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.03144952338998","OK","298"
"2018-11-07","ALL","PBR(12MF)","A051600","한전KPS","1.22073905369839","OK","299"
"2018-11-07","ALL","PBR(12MF)","A051900","LG생활건강","4.50339876162562","OK","300"
"2018-11-07","ALL","PBR(12MF)","A051910","LG화학","1.28912107592081","OK","301"
"2018-11-07","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","302"
"2018-11-07","ALL","PBR(12MF)","A052690","한전기술","1.5601026784775","OK","303"
"2018-11-07","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","304"
"2018-11-07","ALL","PBR(12MF)","A053210","스카이라이프",".761666397738837","OK","305"
"2018-11-07","ALL","PBR(12MF)","A053800","안랩","","BLANK","306"
"2018-11-07","ALL","PBR(12MF)","A055550","신한지주",".5383351128719","OK","307"
"2018-11-07","ALL","PBR(12MF)","A056190","SFA","1.24042087561405","OK","308"
"2018-11-07","ALL","PBR(12MF)","A057050","현대홈쇼핑",".640910712876642","OK","309"
"2018-11-07","ALL","PBR(12MF)","A058470","리노공업","2.84448134815374","OK","310"
"2018-11-07","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","311"
"2018-11-07","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","312"
"2018-11-07","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","313"
"2018-11-07","ALL","PBR(12MF)","A060980","HL홀딩스",".432339143422089","OK","314"
"2018-11-07","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.15011532438503","OK","315"
"2018-11-07","ALL","PBR(12MF)","A063570","NICE인프라","2.22258504727556","OK","316"
"2018-11-07","ALL","PBR(12MF)","A064350","현대로템","1.31610212718964","OK","317"
"2018-11-07","ALL","PBR(12MF)","A064760","티씨케이","2.84210202920453","OK","318"
"2018-11-07","ALL","PBR(12MF)","A064960","SNT모티브",".386983701004695","OK","319"
"2018-11-07","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","320"
"2018-11-07","ALL","PBR(12MF)","A066570","LG전자",".632122727191158","OK","321"
"2018-11-07","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","322"
"2018-11-07","ALL","PBR(12MF)","A066970","엘앤에프","5.57053343561701","OK","323"
"2018-11-07","ALL","PBR(12MF)","A067080","대화제약","","BLANK","324"
"2018-11-07","ALL","PBR(12MF)","A067160","SOOP","4.31133791364116","OK","325"
"2018-11-07","ALL","PBR(12MF)","A067290","JW신약","","BLANK","326"
"2018-11-07","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","327"
"2018-11-07","ALL","PBR(12MF)","A068240","다원시스","","BLANK","328"
"2018-11-07","ALL","PBR(12MF)","A068270","셀트리온","9.19304440322398","OK","329"
"2018-11-07","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","330"
"2018-11-07","ALL","PBR(12MF)","A069080","웹젠","1.54100279711339","OK","331"
"2018-11-07","ALL","PBR(12MF)","A069260","TKG휴켐스","1.25997654459587","OK","332"
"2018-11-07","ALL","PBR(12MF)","A069620","대웅제약","2.88909653512963","OK","333"
