Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-18","ALL","PBR(12MF)","A001740","SK네트웍스",".595611424381281","OK","60"
"2021-05-18","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2021-05-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2021-05-18","ALL","PBR(12MF)","A001820","삼화콘덴서","2.89816996805312","OK","63"
"2021-05-18","ALL","PBR(12MF)","A001940","KISCO홀딩스",".2642705826404","OK","64"
"2021-05-18","ALL","PBR(12MF)","A002020","코오롱","","BLANK","65"
"2021-05-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","66"
"2021-05-18","ALL","PBR(12MF)","A002100","경농","","BLANK","67"
"2021-05-18","ALL","PBR(12MF)","A002150","도화엔지니어링","1.11277904249306","OK","68"
"2021-05-18","ALL","PBR(12MF)","A002170","SYTS","","BLANK","69"
"2021-05-18","ALL","PBR(12MF)","A002210","동성제약","","BLANK","70"
"2021-05-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2021-05-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","72"
"2021-05-18","ALL","PBR(12MF)","A002320","한진",".432517181088759","OK","73"
"2021-05-18","ALL","PBR(12MF)","A002350","넥센타이어",".490860769374812","OK","74"
"2021-05-18","ALL","PBR(12MF)","A002380","KCC",".537869319700269","OK","75"
"2021-05-18","ALL","PBR(12MF)","A002390","한독","","BLANK","76"
"2021-05-18","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","77"
"2021-05-18","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","78"
"2021-05-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".972038859839024","OK","79"
"2021-05-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","80"
"2021-05-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","81"
"2021-05-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","82"
"2021-05-18","ALL","PBR(12MF)","A002990","금호건설",".821779513360395","OK","83"
"2021-05-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","84"
"2021-05-18","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","85"
"2021-05-18","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","86"
"2021-05-18","ALL","PBR(12MF)","A003070","코오롱글로벌","1.03272078268168","OK","87"
"2021-05-18","ALL","PBR(12MF)","A003090","대웅","1.75706654045991","OK","88"
"2021-05-18","ALL","PBR(12MF)","A003100","선광","","BLANK","89"
"2021-05-18","ALL","PBR(12MF)","A003200","일신방직","","BLANK","90"
"2021-05-18","ALL","PBR(12MF)","A003220","대원제약","1.45414841399049","OK","91"
"2021-05-18","ALL","PBR(12MF)","A003230","삼양식품","1.60539798117406","OK","92"
"2021-05-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","93"
"2021-05-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","94"
"2021-05-18","ALL","PBR(12MF)","A003380","하림지주",".302720346721511","OK","95"
"2021-05-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","96"
"2021-05-18","ALL","PBR(12MF)","A003490","대한항공","3.20939323603604","OK","97"
"2021-05-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","98"
"2021-05-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","99"
"2021-05-18","ALL","PBR(12MF)","A003540","대신증권",".437698930615501","OK","100"
"2021-05-18","ALL","PBR(12MF)","A003550","LG",".938134746149337","OK","101"
"2021-05-18","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","102"
"2021-05-18","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","103"
"2021-05-18","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","104"
"2021-05-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","9.63064786932657","OK","105"
"2021-05-18","ALL","PBR(12MF)","A003690","코리안리",".436531502241205","OK","106"
"2021-05-18","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","107"
"2021-05-18","ALL","PBR(12MF)","A003850","보령","3.04486160858064","OK","108"
"2021-05-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","109"
"2021-05-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".840190110108594","OK","110"
"2021-05-18","ALL","PBR(12MF)","A004020","현대제철",".439382892260936","OK","111"
"2021-05-18","ALL","PBR(12MF)","A004170","신세계",".576553375942163","OK","112"
"2021-05-18","ALL","PBR(12MF)","A004360","세방","","BLANK","113"
"2021-05-18","ALL","PBR(12MF)","A004370","농심",".822929769520482","OK","114"
"2021-05-18","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","115"
"2021-05-18","ALL","PBR(12MF)","A004430","송원산업","","BLANK","116"
"2021-05-18","ALL","PBR(12MF)","A004490","세방전지","","BLANK","117"
"2021-05-18","ALL","PBR(12MF)","A004540","깨끗한나라","","BLANK","118"
"2021-05-18","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","119"
"2021-05-18","ALL","PBR(12MF)","A004690","삼천리",".256823879243962","OK","120"
"2021-05-18","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","121"
"2021-05-18","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","122"
"2021-05-18","ALL","PBR(12MF)","A004800","효성",".747845020673751","OK","123"
"2021-05-18","ALL","PBR(12MF)","A004830","덕성","","BLANK","124"
"2021-05-18","ALL","PBR(12MF)","A004960","한신공영",".415729901094728","OK","125"
"2021-05-18","ALL","PBR(12MF)","A004980","성신양회",".717353300041229","OK","126"
"2021-05-18","ALL","PBR(12MF)","A004990","롯데지주",".477546222632552","OK","127"
"2021-05-18","ALL","PBR(12MF)","A005070","코스모신소재","3.64460721141036","OK","128"
"2021-05-18","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","129"
"2021-05-18","ALL","PBR(12MF)","A005180","빙그레",".958531353392971","OK","130"
"2021-05-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","131"
"2021-05-18","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","132"
"2021-05-18","ALL","PBR(12MF)","A005300","롯데칠성","1.05392085692469","OK","133"
"2021-05-18","ALL","PBR(12MF)","A005380","현대차",".610178377290201","OK","134"
"2021-05-18","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","135"
"2021-05-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".459883725294045","OK","136"
"2021-05-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".653198395594766","OK","137"
"2021-05-18","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","138"
"2021-05-18","ALL","PBR(12MF)","A005610","삼립","2.19449731203539","OK","139"
"2021-05-18","ALL","PBR(12MF)","A005690","파미셀","","BLANK","140"
"2021-05-18","ALL","PBR(12MF)","A005720","넥센","","BLANK","141"
"2021-05-18","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","142"
"2021-05-18","ALL","PBR(12MF)","A005830","DB손해보험",".519468090996769","OK","143"
"2021-05-18","ALL","PBR(12MF)","A005850","에스엘",".888877522162623","OK","144"
"2021-05-18","ALL","PBR(12MF)","A005880","대한해운",".928342266843735","OK","145"
"2021-05-18","ALL","PBR(12MF)","A005930","삼성전자","1.52555417695291","OK","146"
"2021-05-18","ALL","PBR(12MF)","A005940","NH투자증권",".581276453909018","OK","147"
"2021-05-18","ALL","PBR(12MF)","A005950","이수화학","","BLANK","148"
"2021-05-18","ALL","PBR(12MF)","A005960","동부건설",".555076309191915","OK","149"
"2021-05-18","ALL","PBR(12MF)","A006040","동원산업",".740577124005139","OK","150"
"2021-05-18","ALL","PBR(12MF)","A006060","화승인더","","BLANK","151"
"2021-05-18","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","152"
"2021-05-18","ALL","PBR(12MF)","A006260","LS",".504419238665814","OK","153"
"2021-05-18","ALL","PBR(12MF)","A006280","녹십자","3.12426534467017","OK","154"
"2021-05-18","ALL","PBR(12MF)","A006360","GS건설",".76638273063991","OK","155"
"2021-05-18","ALL","PBR(12MF)","A006400","삼성SDI","3.00539939044979","OK","156"
"2021-05-18","ALL","PBR(12MF)","A006490","프리티","","BLANK","157"
"2021-05-18","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","158"
"2021-05-18","ALL","PBR(12MF)","A006650","대한유화",".825181534140661","OK","159"
"2021-05-18","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","160"
"2021-05-18","ALL","PBR(12MF)","A006800","미래에셋증권",".647345229766787","OK","161"
"2021-05-18","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","162"
"2021-05-18","ALL","PBR(12MF)","A007070","GS리테일","1.00163200912661","OK","163"
"2021-05-18","ALL","PBR(12MF)","A007160","사조산업","","BLANK","164"
"2021-05-18","ALL","PBR(12MF)","A007210","벽산","","BLANK","165"
"2021-05-18","ALL","PBR(12MF)","A007310","오뚜기","1.2892864255903","OK","166"
"2021-05-18","ALL","PBR(12MF)","A007330","푸른저축은행","","BLANK","167"
"2021-05-18","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","168"
"2021-05-18","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","169"
"2021-05-18","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","170"
"2021-05-18","ALL","PBR(12MF)","A007570","일양약품","","BLANK","171"
"2021-05-18","ALL","PBR(12MF)","A007690","국도화학","","BLANK","172"
"2021-05-18","ALL","PBR(12MF)","A007700","F&F홀딩스","3.48732807687112","OK","173"
"2021-05-18","ALL","PBR(12MF)","A007810","코리아써키트","","BLANK","174"
"2021-05-18","ALL","PBR(12MF)","A007860","서연","","BLANK","175"
"2021-05-18","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","176"
"2021-05-18","ALL","PBR(12MF)","A008490","서흥","1.52727942294914","OK","177"
"2021-05-18","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","178"
"2021-05-18","ALL","PBR(12MF)","A008770","호텔신라","5.14602690454551","OK","179"
"2021-05-18","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","180"
"2021-05-18","ALL","PBR(12MF)","A009150","삼성전기","1.80314878619594","OK","181"
"2021-05-18","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","182"
"2021-05-18","ALL","PBR(12MF)","A009240","한샘","3.48458724050216","OK","183"
"2021-05-18","ALL","PBR(12MF)","A009290","광동제약","","BLANK","184"
"2021-05-18","ALL","PBR(12MF)","A009410","태영건설","","BLANK","185"
"2021-05-18","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","186"
"2021-05-18","ALL","PBR(12MF)","A009450","경동나비엔","2.02627662009505","OK","187"
"2021-05-18","ALL","PBR(12MF)","A009520","포스코엠텍","3.63091358765163","OK","188"
"2021-05-18","ALL","PBR(12MF)","A009540","HD한국조선해양",".864800787593205","OK","189"
"2021-05-18","ALL","PBR(12MF)","A009580","무림P&P",".541183180920179","OK","190"
"2021-05-18","ALL","PBR(12MF)","A009680","모토닉","","BLANK","191"
"2021-05-18","ALL","PBR(12MF)","A009830","한화솔루션","1.26014315598617","OK","192"
"2021-05-18","ALL","PBR(12MF)","A009900","명신산업","","BLANK","193"
"2021-05-18","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","194"
"2021-05-18","ALL","PBR(12MF)","A010060","OCI홀딩스","1.09589067042894","OK","195"
"2021-05-18","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.07971891434446","OK","196"
"2021-05-18","ALL","PBR(12MF)","A010130","고려아연","1.16211401398667","OK","197"
"2021-05-18","ALL","PBR(12MF)","A010140","삼성중공업","1.14530705577095","OK","198"
"2021-05-18","ALL","PBR(12MF)","A010780","아이에스동서","1.24999320783377","OK","199"
"2021-05-18","ALL","PBR(12MF)","A010950","S-Oil","1.67742382478039","OK","200"
"2021-05-18","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","201"
"2021-05-18","ALL","PBR(12MF)","A011040","경동제약","","BLANK","202"
"2021-05-18","ALL","PBR(12MF)","A011070","LG이노텍","1.48515842932824","OK","203"
"2021-05-18","ALL","PBR(12MF)","A011170","롯데케미칼",".636339163477855","OK","204"
"2021-05-18","ALL","PBR(12MF)","A011200","HMM","3.21604347421394","OK","205"
"2021-05-18","ALL","PBR(12MF)","A011210","현대위아",".582880167977334","OK","206"
"2021-05-18","ALL","PBR(12MF)","A011280","태림포장","","BLANK","207"
"2021-05-18","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","208"
"2021-05-18","ALL","PBR(12MF)","A011760","현대코퍼레이션",".792586299777241","OK","209"
"2021-05-18","ALL","PBR(12MF)","A011780","금호석유화학","1.54392582541555","OK","210"
"2021-05-18","ALL","PBR(12MF)","A011790","SKC","2.3268046393103","OK","211"
"2021-05-18","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","212"
"2021-05-18","ALL","PBR(12MF)","A012330","현대모비스",".727422836428255","OK","213"
"2021-05-18","ALL","PBR(12MF)","A012450","한화에어로스페이스",".705369686171543","OK","214"
"2021-05-18","ALL","PBR(12MF)","A012510","더존비즈온","5.38984406548256","OK","215"
"2021-05-18","ALL","PBR(12MF)","A012610","경인양행","","BLANK","216"
"2021-05-18","ALL","PBR(12MF)","A012630","HDC","","BLANK","217"
"2021-05-18","ALL","PBR(12MF)","A012700","리드코프","","BLANK","218"
"2021-05-18","ALL","PBR(12MF)","A012750","에스원","1.96887978227624","OK","219"
"2021-05-18","ALL","PBR(12MF)","A013030","하이록코리아",".751001175296706","OK","220"
"2021-05-18","ALL","PBR(12MF)","A013120","동원개발","","BLANK","221"
"2021-05-18","ALL","PBR(12MF)","A013580","계룡건설",".453464461332141","OK","222"
"2021-05-18","ALL","PBR(12MF)","A013890","지누스","2.81640946397508","OK","223"
"2021-05-18","ALL","PBR(12MF)","A014160","대영포장","","BLANK","224"
"2021-05-18","ALL","PBR(12MF)","A014620","성광벤드",".664286401748346","OK","225"
"2021-05-18","ALL","PBR(12MF)","A014680","한솔케미칼","3.34821265473192","OK","226"
"2021-05-18","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","227"
"2021-05-18","ALL","PBR(12MF)","A014830","유니드",".801016334705888","OK","228"
"2021-05-18","ALL","PBR(12MF)","A014940","오리엔탈정공","","BLANK","229"
"2021-05-18","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","230"
"2021-05-18","ALL","PBR(12MF)","A015760","한국전력",".218444900540299","OK","231"
"2021-05-18","ALL","PBR(12MF)","A015860","일진홀딩스",".497781372787754","OK","232"
"2021-05-18","ALL","PBR(12MF)","A016360","삼성증권",".67547980508298","OK","233"
"2021-05-18","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","234"
"2021-05-18","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","235"
"2021-05-18","ALL","PBR(12MF)","A016580","환인제약","1.20443008380726","OK","236"
"2021-05-18","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","237"
"2021-05-18","ALL","PBR(12MF)","A016610","DB증권","","BLANK","238"
"2021-05-18","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","239"
"2021-05-18","ALL","PBR(12MF)","A016800","퍼시스",".971071595445039","OK","240"
"2021-05-18","ALL","PBR(12MF)","A017390","서울가스","","BLANK","241"
"2021-05-18","ALL","PBR(12MF)","A017550","수산세보틱스","","BLANK","242"
"2021-05-18","ALL","PBR(12MF)","A017670","SK텔레콤",".810627151447151","OK","243"
"2021-05-18","ALL","PBR(12MF)","A017800","현대엘리베이터","1.7970518148141","OK","244"
"2021-05-18","ALL","PBR(12MF)","A017810","풀무원","1.45184519395853","OK","245"
"2021-05-18","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","246"
"2021-05-18","ALL","PBR(12MF)","A017940","E1","","BLANK","247"
"2021-05-18","ALL","PBR(12MF)","A017960","한국카본","1.2293526289023","OK","248"
"2021-05-18","ALL","PBR(12MF)","A018000","유니슨","","BLANK","249"
"2021-05-18","ALL","PBR(12MF)","A018250","애경산업","1.99192003356117","OK","250"
"2021-05-18","ALL","PBR(12MF)","A018260","삼성에스디에스","1.83540304191992","OK","251"
"2021-05-18","ALL","PBR(12MF)","A018290","브이티","","BLANK","252"
"2021-05-18","ALL","PBR(12MF)","A018670","SK가스",".479036545990094","OK","253"
"2021-05-18","ALL","PBR(12MF)","A018880","한온시스템","3.40105689024637","OK","254"
"2021-05-18","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","255"
"2021-05-18","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","256"
"2021-05-18","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","257"
"2021-05-18","ALL","PBR(12MF)","A019680","대교",".667516037265172","OK","258"
"2021-05-18","ALL","PBR(12MF)","A020000","한섬",".932684264351558","OK","259"
"2021-05-18","ALL","PBR(12MF)","A020120","키다리스튜디오","10.5842057767744","OK","260"
"2021-05-18","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.22841892478815","OK","261"
"2021-05-18","ALL","PBR(12MF)","A020560","아시아나항공","1.57093948546302","OK","262"
"2021-05-18","ALL","PBR(12MF)","A021080","에이티넘인베스트","","BLANK","263"
"2021-05-18","ALL","PBR(12MF)","A021240","코웨이","3.04102009759535","OK","264"
"2021-05-18","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","265"
"2021-05-18","ALL","PBR(12MF)","A023160","태광",".723798116534755","OK","266"
"2021-05-18","ALL","PBR(12MF)","A023410","유진기업",".507692527798822","OK","267"
"2021-05-18","ALL","PBR(12MF)","A023530","롯데쇼핑",".29020976010257","OK","268"
"2021-05-18","ALL","PBR(12MF)","A023590","다우기술","","BLANK","269"
"2021-05-18","ALL","PBR(12MF)","A023600","삼보판지","","BLANK","270"
"2021-05-18","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","271"
"2021-05-18","ALL","PBR(12MF)","A023800","인지컨트롤스","1.74526194020499","OK","272"
"2021-05-18","ALL","PBR(12MF)","A024110","기업은행",".305538231242354","OK","273"
"2021-05-18","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","274"
"2021-05-18","ALL","PBR(12MF)","A025000","KPX케미칼","","BLANK","275"
"2021-05-18","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","276"
"2021-05-18","ALL","PBR(12MF)","A025540","한국단자","","BLANK","277"
"2021-05-18","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","278"
"2021-05-18","ALL","PBR(12MF)","A025860","남해화학","","BLANK","279"
"2021-05-18","ALL","PBR(12MF)","A025900","동화기업","1.86563227566875","OK","280"
"2021-05-18","ALL","PBR(12MF)","A025950","동신건설","","BLANK","281"
"2021-05-18","ALL","PBR(12MF)","A025980","아난티","","BLANK","282"
"2021-05-18","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","283"
"2021-05-18","ALL","PBR(12MF)","A026960","동서","","BLANK","284"
"2021-05-18","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","285"
"2021-05-18","ALL","PBR(12MF)","A027410","BGF",".420199649917715","OK","286"
"2021-05-18","ALL","PBR(12MF)","A028050","삼성E&A","2.00726614381082","OK","287"
"2021-05-18","ALL","PBR(12MF)","A028100","동아지질","1.3444401124223","OK","288"
"2021-05-18","ALL","PBR(12MF)","A028260","삼성물산",".76095145911762","OK","289"
"2021-05-18","ALL","PBR(12MF)","A028300","HLB","","BLANK","290"
"2021-05-18","ALL","PBR(12MF)","A028670","팬오션","1.20735458805695","OK","291"
"2021-05-18","ALL","PBR(12MF)","A029460","케이씨","","BLANK","292"
"2021-05-18","ALL","PBR(12MF)","A029530","신도리코","","BLANK","293"
"2021-05-18","ALL","PBR(12MF)","A029780","삼성카드",".50550650808638","OK","294"
"2021-05-18","ALL","PBR(12MF)","A030000","제일기획","2.27601135827728","OK","295"
"2021-05-18","ALL","PBR(12MF)","A030190","NICE평가정보","4.49142034932716","OK","296"
"2021-05-18","ALL","PBR(12MF)","A030200","KT",".51309442267697","OK","297"
"2021-05-18","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","298"
"2021-05-18","ALL","PBR(12MF)","A030520","한컴",".938498262753321","OK","299"
"2021-05-18","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","300"
"2021-05-18","ALL","PBR(12MF)","A030610","교보증권","","BLANK","301"
"2021-05-18","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","302"
"2021-05-18","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.24552849349697","OK","303"
"2021-05-18","ALL","PBR(12MF)","A031440","신세계푸드","1.26956693453144","OK","304"
"2021-05-18","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","305"
"2021-05-18","ALL","PBR(12MF)","A032300","한국파마","","BLANK","306"
"2021-05-18","ALL","PBR(12MF)","A032350","롯데관광개발","6.04934518174407","OK","307"
"2021-05-18","ALL","PBR(12MF)","A032500","케이엠더블유","5.81528129465642","OK","308"
"2021-05-18","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","309"
"2021-05-18","ALL","PBR(12MF)","A032640","LG유플러스",".78339404368805","OK","310"
"2021-05-18","ALL","PBR(12MF)","A032830","삼성생명",".38150328727346","OK","311"
"2021-05-18","ALL","PBR(12MF)","A033240","자화전자","1.18634964760056","OK","312"
"2021-05-18","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","313"
"2021-05-18","ALL","PBR(12MF)","A033290","로젠","1.4228939781624","OK","314"
"2021-05-18","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","315"
"2021-05-18","ALL","PBR(12MF)","A033500","동성화인텍","","BLANK","316"
"2021-05-18","ALL","PBR(12MF)","A033640","네패스","2.85323385161282","OK","317"
"2021-05-18","ALL","PBR(12MF)","A033780","KT&G","1.10574672896482","OK","318"
"2021-05-18","ALL","PBR(12MF)","A033920","무학","","BLANK","319"
"2021-05-18","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","320"
"2021-05-18","ALL","PBR(12MF)","A034120","SBS","1.05641933612058","OK","321"
"2021-05-18","ALL","PBR(12MF)","A034220","LG디스플레이",".598435492544135","OK","322"
"2021-05-18","ALL","PBR(12MF)","A034230","파라다이스","1.24302808728277","OK","323"
"2021-05-18","ALL","PBR(12MF)","A034310","NICE","","BLANK","324"
"2021-05-18","ALL","PBR(12MF)","A034730","SK",".356922942080197","OK","325"
"2021-05-18","ALL","PBR(12MF)","A034810","해성산업","","BLANK","326"
"2021-05-18","ALL","PBR(12MF)","A034830","한국토지신탁",".597664766525296","OK","327"
"2021-05-18","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","328"
"2021-05-18","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","329"
"2021-05-18","ALL","PBR(12MF)","A035250","강원랜드","1.65295942011526","OK","330"
"2021-05-18","ALL","PBR(12MF)","A035420","NAVER","3.21815241085739","OK","331"
"2021-05-18","ALL","PBR(12MF)","A035510","신세계 I&C","1.18175426971624","OK","332"
"2021-05-18","ALL","PBR(12MF)","A035600","KG이니시스","1.07967903291355","OK","333"
"2021-05-18","ALL","PBR(12MF)","A035720","카카오","6.07218943820187","OK","334"
"2021-05-18","ALL","PBR(12MF)","A035760","CJ ENM",".835745567182034","OK","335"
"2021-05-18","ALL","PBR(12MF)","A035810","이지홀딩스",".360105907637694","OK","336"
"2021-05-18","ALL","PBR(12MF)","A035890","서희건설",".767635120842414","OK","337"
"2021-05-18","ALL","PBR(12MF)","A035900","JYP Ent.","5.85799114696629","OK","338"
"2021-05-18","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","339"
"2021-05-18","ALL","PBR(12MF)","A036200","유니셈","2.47266429500782","OK","340"
