Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-21","ALL","PBR(12MF)","A003960","사조대림","","BLANK","101"
"2025-07-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".445917845546681","OK","102"
"2025-07-21","ALL","PBR(12MF)","A004020","현대제철",".248819584850683","OK","103"
"2025-07-21","ALL","PBR(12MF)","A004170","신세계",".270167334122394","OK","104"
"2025-07-21","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2025-07-21","ALL","PBR(12MF)","A004370","농심",".860018303943274","OK","106"
"2025-07-21","ALL","PBR(12MF)","A004430","송원산업","","BLANK","107"
"2025-07-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","108"
"2025-07-21","ALL","PBR(12MF)","A004690","삼천리","","BLANK","109"
"2025-07-21","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2025-07-21","ALL","PBR(12MF)","A004800","효성",".481375705886561","OK","111"
"2025-07-21","ALL","PBR(12MF)","A004990","롯데지주",".342322353610329","OK","112"
"2025-07-21","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","113"
"2025-07-21","ALL","PBR(12MF)","A005070","코스모신소재","2.43581362347777","OK","114"
"2025-07-21","ALL","PBR(12MF)","A005090","SGC에너지",".405315370282155","OK","115"
"2025-07-21","ALL","PBR(12MF)","A005180","빙그레",".999525466730063","OK","116"
"2025-07-21","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","117"
"2025-07-21","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","118"
"2025-07-21","ALL","PBR(12MF)","A005300","롯데칠성",".765702625035978","OK","119"
"2025-07-21","ALL","PBR(12MF)","A005380","현대차",".332252607104075","OK","120"
"2025-07-21","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","121"
"2025-07-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".198275677105142","OK","122"
"2025-07-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".419426476614121","OK","123"
"2025-07-21","ALL","PBR(12MF)","A005500","삼진제약",".970544384305655","OK","124"
"2025-07-21","ALL","PBR(12MF)","A005610","삼립",".922119139533278","OK","125"
"2025-07-21","ALL","PBR(12MF)","A005690","파미셀","5.58635399087574","OK","126"
"2025-07-21","ALL","PBR(12MF)","A005720","넥센","","BLANK","127"
"2025-07-21","ALL","PBR(12MF)","A005810","풍산홀딩스",".617323125761329","OK","128"
"2025-07-21","ALL","PBR(12MF)","A005830","DB손해보험",".870448623860153","OK","129"
"2025-07-21","ALL","PBR(12MF)","A005850","에스엘",".544605300841172","OK","130"
"2025-07-21","ALL","PBR(12MF)","A005880","대한해운",".245858381506829","OK","131"
"2025-07-21","ALL","PBR(12MF)","A005930","삼성전자",".921124934818273","OK","132"
"2025-07-21","ALL","PBR(12MF)","A005940","NH투자증권",".792723713312744","OK","133"
"2025-07-21","ALL","PBR(12MF)","A006040","동원산업",".529164992084038","OK","134"
"2025-07-21","ALL","PBR(12MF)","A006060","화승인더","","BLANK","135"
"2025-07-21","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","136"
"2025-07-21","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","137"
"2025-07-21","ALL","PBR(12MF)","A006220","제주은행","","BLANK","138"
"2025-07-21","ALL","PBR(12MF)","A006260","LS",".783351770288412","OK","139"
"2025-07-21","ALL","PBR(12MF)","A006280","녹십자","1.17921818253142","OK","140"
"2025-07-21","ALL","PBR(12MF)","A006360","GS건설",".321199842319821","OK","141"
"2025-07-21","ALL","PBR(12MF)","A006380","카프로","","BLANK","142"
"2025-07-21","ALL","PBR(12MF)","A006400","삼성SDI",".680293586138263","OK","143"
"2025-07-21","ALL","PBR(12MF)","A006650","대한유화",".364753167222067","OK","144"
"2025-07-21","ALL","PBR(12MF)","A006730","서부T&D",".515843321223547","OK","145"
"2025-07-21","ALL","PBR(12MF)","A006800","미래에셋증권",".887123461637727","OK","146"
"2025-07-21","ALL","PBR(12MF)","A007070","GS리테일",".440447672157467","OK","147"
"2025-07-21","ALL","PBR(12MF)","A007160","사조산업","","BLANK","148"
"2025-07-21","ALL","PBR(12MF)","A007310","오뚜기",".693969908739388","OK","149"
"2025-07-21","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","150"
"2025-07-21","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","151"
"2025-07-21","ALL","PBR(12MF)","A007570","일양약품","","BLANK","152"
"2025-07-21","ALL","PBR(12MF)","A007660","이수페타시스","8.94824788125091","OK","153"
"2025-07-21","ALL","PBR(12MF)","A007690","국도화학",".434988465925295","OK","154"
"2025-07-21","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","155"
"2025-07-21","ALL","PBR(12MF)","A007810","코리아써키트",".395330293152316","OK","156"
"2025-07-21","ALL","PBR(12MF)","A007860","서연","","BLANK","157"
"2025-07-21","ALL","PBR(12MF)","A008060","대덕","","BLANK","158"
"2025-07-21","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","159"
"2025-07-21","ALL","PBR(12MF)","A008770","호텔신라","1.52908150189382","OK","160"
"2025-07-21","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","161"
"2025-07-21","ALL","PBR(12MF)","A008970","KBI동양철관","","BLANK","162"
"2025-07-21","ALL","PBR(12MF)","A009150","삼성전기","1.05362137653465","OK","163"
"2025-07-21","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","164"
"2025-07-21","ALL","PBR(12MF)","A009240","한샘","2.81059340530629","OK","165"
"2025-07-21","ALL","PBR(12MF)","A009290","광동제약","","BLANK","166"
"2025-07-21","ALL","PBR(12MF)","A009410","태영건설","","BLANK","167"
"2025-07-21","ALL","PBR(12MF)","A009420","한올바이오파마","8.35554748587298","OK","168"
"2025-07-21","ALL","PBR(12MF)","A009450","경동나비엔","1.43336031642444","OK","169"
"2025-07-21","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","170"
"2025-07-21","ALL","PBR(12MF)","A009540","HD한국조선해양","1.43232279431437","OK","171"
"2025-07-21","ALL","PBR(12MF)","A009680","모토닉","","BLANK","172"
"2025-07-21","ALL","PBR(12MF)","A009830","한화솔루션",".593058845353216","OK","173"
"2025-07-21","ALL","PBR(12MF)","A009900","명신산업",".573612477085764","OK","174"
"2025-07-21","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","175"
"2025-07-21","ALL","PBR(12MF)","A010060","OCI홀딩스",".338740655575412","OK","176"
"2025-07-21","ALL","PBR(12MF)","A010120","LS ELECTRIC","3.75693546153938","OK","177"
"2025-07-21","ALL","PBR(12MF)","A010130","고려아연","2.03763643441026","OK","178"
"2025-07-21","ALL","PBR(12MF)","A010140","삼성중공업","3.80241384120011","OK","179"
"2025-07-21","ALL","PBR(12MF)","A010690","화신",".492061575429546","OK","180"
"2025-07-21","ALL","PBR(12MF)","A010780","아이에스동서",".401322806608804","OK","181"
"2025-07-21","ALL","PBR(12MF)","A010950","S-Oil",".783178888161112","OK","182"
"2025-07-21","ALL","PBR(12MF)","A011070","LG이노텍",".627125272928758","OK","183"
"2025-07-21","ALL","PBR(12MF)","A011170","롯데케미칼",".149721659561484","OK","184"
"2025-07-21","ALL","PBR(12MF)","A011200","HMM",".842730028299332","OK","185"
"2025-07-21","ALL","PBR(12MF)","A011210","현대위아",".335514337746596","OK","186"
"2025-07-21","ALL","PBR(12MF)","A011760","현대코퍼레이션",".462635140266002","OK","187"
"2025-07-21","ALL","PBR(12MF)","A011780","금호석유화학",".535172637258223","OK","188"
"2025-07-21","ALL","PBR(12MF)","A011790","SKC","1.87775737339534","OK","189"
"2025-07-21","ALL","PBR(12MF)","A011930","신성이엔지","1.27744426638961","OK","190"
"2025-07-21","ALL","PBR(12MF)","A012030","DB","","BLANK","191"
"2025-07-21","ALL","PBR(12MF)","A012330","현대모비스",".543319454043477","OK","192"
"2025-07-21","ALL","PBR(12MF)","A012450","한화에어로스페이스","3.52122937895644","OK","193"
"2025-07-21","ALL","PBR(12MF)","A012510","더존비즈온","3.86703402396848","OK","194"
"2025-07-21","ALL","PBR(12MF)","A012630","HDC",".239544993060632","OK","195"
"2025-07-21","ALL","PBR(12MF)","A012750","에스원","1.4645961263529","OK","196"
"2025-07-21","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","197"
"2025-07-21","ALL","PBR(12MF)","A013120","동원개발",".264643130698702","OK","198"
"2025-07-21","ALL","PBR(12MF)","A013890","지누스",".614194134841054","OK","199"
"2025-07-21","ALL","PBR(12MF)","A014620","성광벤드","1.42332038742176","OK","200"
"2025-07-21","ALL","PBR(12MF)","A014680","한솔케미칼","1.68097273209631","OK","201"
"2025-07-21","ALL","PBR(12MF)","A014820","동원시스템즈","1.01905034490383","OK","202"
"2025-07-21","ALL","PBR(12MF)","A014830","유니드",".525155483975748","OK","203"
"2025-07-21","ALL","PBR(12MF)","A015360","INVENI","","BLANK","204"
"2025-07-21","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","205"
"2025-07-21","ALL","PBR(12MF)","A015760","한국전력",".476943522787526","OK","206"
"2025-07-21","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","207"
"2025-07-21","ALL","PBR(12MF)","A016360","삼성증권",".798725952586808","OK","208"
"2025-07-21","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","209"
"2025-07-21","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","210"
"2025-07-21","ALL","PBR(12MF)","A016610","DB증권","","BLANK","211"
"2025-07-21","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","212"
"2025-07-21","ALL","PBR(12MF)","A017390","서울가스","","BLANK","213"
"2025-07-21","ALL","PBR(12MF)","A017670","SK텔레콤",".929873461682496","OK","214"
"2025-07-21","ALL","PBR(12MF)","A017800","현대엘리베이터","1.9616515078405","OK","215"
"2025-07-21","ALL","PBR(12MF)","A017810","풀무원",".75179470011623","OK","216"
"2025-07-21","ALL","PBR(12MF)","A017860","DS단석","","BLANK","217"
"2025-07-21","ALL","PBR(12MF)","A017940","E1",".237463167377787","OK","218"
"2025-07-21","ALL","PBR(12MF)","A017960","한국카본","2.43786509714788","OK","219"
"2025-07-21","ALL","PBR(12MF)","A018250","애경산업","1.02842301809606","OK","220"
"2025-07-21","ALL","PBR(12MF)","A018260","삼성에스디에스","1.34201344949686","OK","221"
"2025-07-21","ALL","PBR(12MF)","A018290","브이티","3.78601505628119","OK","222"
"2025-07-21","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","223"
"2025-07-21","ALL","PBR(12MF)","A018670","SK가스",".83351061850116","OK","224"
"2025-07-21","ALL","PBR(12MF)","A018880","한온시스템",".731906004959042","OK","225"
"2025-07-21","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","226"
"2025-07-21","ALL","PBR(12MF)","A020000","한섬",".267596005573563","OK","227"
"2025-07-21","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".730682943502532","OK","228"
"2025-07-21","ALL","PBR(12MF)","A020560","아시아나항공","1.69242695660514","OK","229"
"2025-07-21","ALL","PBR(12MF)","A021240","코웨이","2.00202764587909","OK","230"
"2025-07-21","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","231"
"2025-07-21","ALL","PBR(12MF)","A023160","태광",".803032822750666","OK","232"
"2025-07-21","ALL","PBR(12MF)","A023410","유진기업","","BLANK","233"
"2025-07-21","ALL","PBR(12MF)","A023530","롯데쇼핑",".12133823703896","OK","234"
"2025-07-21","ALL","PBR(12MF)","A023590","다우기술","","BLANK","235"
"2025-07-21","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","236"
"2025-07-21","ALL","PBR(12MF)","A024110","기업은행",".43596449634059","OK","237"
"2025-07-21","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","238"
"2025-07-21","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","239"
"2025-07-21","ALL","PBR(12MF)","A025000","KPX케미칼","","BLANK","240"
"2025-07-21","ALL","PBR(12MF)","A025320","시노펙스","3.29882149190611","OK","241"
"2025-07-21","ALL","PBR(12MF)","A025540","한국단자",".542684338819571","OK","242"
"2025-07-21","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","243"
"2025-07-21","ALL","PBR(12MF)","A025860","남해화학","","BLANK","244"
"2025-07-21","ALL","PBR(12MF)","A025900","동화기업","","BLANK","245"
"2025-07-21","ALL","PBR(12MF)","A025980","아난티","","BLANK","246"
"2025-07-21","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","247"
"2025-07-21","ALL","PBR(12MF)","A026960","동서","","BLANK","248"
"2025-07-21","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","249"
"2025-07-21","ALL","PBR(12MF)","A027410","BGF",".197969175645652","OK","250"
"2025-07-21","ALL","PBR(12MF)","A028050","삼성E&A","1.11243243063499","OK","251"
"2025-07-21","ALL","PBR(12MF)","A028260","삼성물산",".746776562934233","OK","252"
"2025-07-21","ALL","PBR(12MF)","A028300","HLB","","BLANK","253"
"2025-07-21","ALL","PBR(12MF)","A028670","팬오션",".373279829631521","OK","254"
"2025-07-21","ALL","PBR(12MF)","A029460","케이씨","","BLANK","255"
"2025-07-21","ALL","PBR(12MF)","A029530","신도리코","","BLANK","256"
"2025-07-21","ALL","PBR(12MF)","A029780","삼성카드",".667293934608488","OK","257"
"2025-07-21","ALL","PBR(12MF)","A030000","제일기획","1.43925669345513","OK","258"
"2025-07-21","ALL","PBR(12MF)","A030190","NICE평가정보","2.04666093433901","OK","259"
"2025-07-21","ALL","PBR(12MF)","A030200","KT",".727467124974819","OK","260"
"2025-07-21","ALL","PBR(12MF)","A030520","한컴","1.25067433097133","OK","261"
"2025-07-21","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","262"
"2025-07-21","ALL","PBR(12MF)","A030610","교보증권","","BLANK","263"
"2025-07-21","ALL","PBR(12MF)","A031210","서울보증보험",".533602848532403","OK","264"
"2025-07-21","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","265"
"2025-07-21","ALL","PBR(12MF)","A031430","신세계인터내셔날",".498956325518176","OK","266"
"2025-07-21","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.41648695781033","OK","267"
"2025-07-21","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","268"
"2025-07-21","ALL","PBR(12MF)","A032350","롯데관광개발","4.4853681435141","OK","269"
"2025-07-21","ALL","PBR(12MF)","A032500","케이엠더블유","2.84702939858044","OK","270"
"2025-07-21","ALL","PBR(12MF)","A032640","LG유플러스",".688775061683339","OK","271"
"2025-07-21","ALL","PBR(12MF)","A032820","우리기술","","BLANK","272"
"2025-07-21","ALL","PBR(12MF)","A032830","삼성생명",".655630991950639","OK","273"
"2025-07-21","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","274"
"2025-07-21","ALL","PBR(12MF)","A033240","자화전자",".880538992026237","OK","275"
"2025-07-21","ALL","PBR(12MF)","A033270","유나이티드제약",".784761362970404","OK","276"
"2025-07-21","ALL","PBR(12MF)","A033500","동성화인텍","2.7004859557626","OK","277"
"2025-07-21","ALL","PBR(12MF)","A033640","네패스","1.25723155766775","OK","278"
"2025-07-21","ALL","PBR(12MF)","A033780","KT&G","1.59183370215591","OK","279"
"2025-07-21","ALL","PBR(12MF)","A034020","두산에너빌리티","3.62974806507857","OK","280"
"2025-07-21","ALL","PBR(12MF)","A034120","SBS",".434606025213603","OK","281"
"2025-07-21","ALL","PBR(12MF)","A034220","LG디스플레이",".562007411746101","OK","282"
"2025-07-21","ALL","PBR(12MF)","A034230","파라다이스",".815304313836184","OK","283"
"2025-07-21","ALL","PBR(12MF)","A034310","NICE","","BLANK","284"
"2025-07-21","ALL","PBR(12MF)","A034730","SK",".188142544748351","OK","285"
"2025-07-21","ALL","PBR(12MF)","A034810","해성산업","","BLANK","286"
"2025-07-21","ALL","PBR(12MF)","A034830","한국토지신탁",".319378665016151","OK","287"
"2025-07-21","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","288"
"2025-07-21","ALL","PBR(12MF)","A035150","백산","1.0515259767167","OK","289"
"2025-07-21","ALL","PBR(12MF)","A035250","강원랜드","1.01715457854386","OK","290"
"2025-07-21","ALL","PBR(12MF)","A035420","NAVER","1.30785463158348","OK","291"
"2025-07-21","ALL","PBR(12MF)","A035600","KG이니시스",".392338903524797","OK","292"
"2025-07-21","ALL","PBR(12MF)","A035720","카카오","1.73607453555155","OK","293"
"2025-07-21","ALL","PBR(12MF)","A035760","CJ ENM",".411945840997018","OK","294"
"2025-07-21","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","295"
"2025-07-21","ALL","PBR(12MF)","A035890","서희건설","","BLANK","296"
"2025-07-21","ALL","PBR(12MF)","A035900","JYP Ent.","4.31103117723011","OK","297"
"2025-07-21","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","298"
"2025-07-21","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","299"
"2025-07-21","ALL","PBR(12MF)","A036460","한국가스공사",".353314011089921","OK","300"
"2025-07-21","ALL","PBR(12MF)","A036530","SNT홀딩스",".405346406226801","OK","301"
"2025-07-21","ALL","PBR(12MF)","A036540","SFA반도체","1.05971445808081","OK","302"
"2025-07-21","ALL","PBR(12MF)","A036570","NC","1.36204412393151","OK","303"
"2025-07-21","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.54372095977438","OK","304"
"2025-07-21","ALL","PBR(12MF)","A036800","나이스정보통신",".591077844159962","OK","305"
"2025-07-21","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","306"
"2025-07-21","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","307"
"2025-07-21","ALL","PBR(12MF)","A036930","주성엔지니어링","2.1160049610272","OK","308"
"2025-07-21","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","309"
"2025-07-21","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","310"
"2025-07-21","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","311"
"2025-07-21","ALL","PBR(12MF)","A039030","이오테크닉스","4.07072664657816","OK","312"
"2025-07-21","ALL","PBR(12MF)","A039130","하나투어","3.57581451849766","OK","313"
"2025-07-21","ALL","PBR(12MF)","A039200","오스코텍","8.89785464986709","OK","314"
"2025-07-21","ALL","PBR(12MF)","A039440","에스티아이",".943572079185686","OK","315"
"2025-07-21","ALL","PBR(12MF)","A039490","키움증권",".894786834971852","OK","316"
"2025-07-21","ALL","PBR(12MF)","A039570","HDC랩스",".907291508507038","OK","317"
"2025-07-21","ALL","PBR(12MF)","A039840","디오","1.18338995981442","OK","318"
"2025-07-21","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","319"
"2025-07-21","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","320"
"2025-07-21","ALL","PBR(12MF)","A041510","에스엠","3.07942946775269","OK","321"
"2025-07-21","ALL","PBR(12MF)","A041830","인바디","1.0440516730494","OK","322"
"2025-07-21","ALL","PBR(12MF)","A041960","코미팜","","BLANK","323"
"2025-07-21","ALL","PBR(12MF)","A042000","카페24","4.21316856387175","OK","324"
"2025-07-21","ALL","PBR(12MF)","A042660","한화오션","4.43990747574734","OK","325"
"2025-07-21","ALL","PBR(12MF)","A042700","한미반도체","9.21300602081563","OK","326"
"2025-07-21","ALL","PBR(12MF)","A043150","바텍",".615377783720728","OK","327"
"2025-07-21","ALL","PBR(12MF)","A044490","태웅","1.34769051622149","OK","328"
"2025-07-21","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","329"
"2025-07-21","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","330"
"2025-07-21","ALL","PBR(12MF)","A046890","서울반도체",".614776346339607","OK","331"
"2025-07-21","ALL","PBR(12MF)","A047040","대우건설",".358157072120239","OK","332"
"2025-07-21","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.15682456155796","OK","333"
"2025-07-21","ALL","PBR(12MF)","A047560","이스트소프트","","BLANK","334"
"2025-07-21","ALL","PBR(12MF)","A047810","한국항공우주","4.32094187506781","OK","335"
"2025-07-21","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","336"
"2025-07-21","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","337"
"2025-07-21","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","338"
