Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-11","ALL","PBR(12MF)","A003200","일신방직",".359655368014886","OK","76"
"2018-09-11","ALL","PBR(12MF)","A003220","대원제약","1.82383045097189","OK","77"
"2018-09-11","ALL","PBR(12MF)","A003230","삼양식품","2.34126250507586","OK","78"
"2018-09-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2018-09-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2018-09-11","ALL","PBR(12MF)","A003380","하림지주",".315439735162768","OK","81"
"2018-09-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2018-09-11","ALL","PBR(12MF)","A003490","대한항공",".6585558493513","OK","83"
"2018-09-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2018-09-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2018-09-11","ALL","PBR(12MF)","A003540","대신증권",".317777107053325","OK","86"
"2018-09-11","ALL","PBR(12MF)","A003550","LG",".640563490420571","OK","87"
"2018-09-11","ALL","PBR(12MF)","A003620","KG모빌리티",".83942725766557","OK","88"
"2018-09-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.77030998478396","OK","89"
"2018-09-11","ALL","PBR(12MF)","A003690","코리안리",".522461460144509","OK","90"
"2018-09-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2018-09-11","ALL","PBR(12MF)","A003850","보령","1.826669342233","OK","92"
"2018-09-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2018-09-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".969884598682538","OK","94"
"2018-09-11","ALL","PBR(12MF)","A004020","현대제철",".400334915463388","OK","95"
"2018-09-11","ALL","PBR(12MF)","A004170","신세계",".580513215598615","OK","96"
"2018-09-11","ALL","PBR(12MF)","A004370","농심",".752180541082246","OK","97"
"2018-09-11","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","98"
"2018-09-11","ALL","PBR(12MF)","A004430","송원산업","1.40629729201785","OK","99"
"2018-09-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2018-09-11","ALL","PBR(12MF)","A004690","삼천리",".297610086194841","OK","101"
"2018-09-11","ALL","PBR(12MF)","A004800","효성",".146888288473158","OK","102"
"2018-09-11","ALL","PBR(12MF)","A004980","성신양회",".834827977356563","OK","103"
"2018-09-11","ALL","PBR(12MF)","A004990","롯데지주",".768693048580854","OK","104"
"2018-09-11","ALL","PBR(12MF)","A005070","코스모신소재","5.42264266404007","OK","105"
"2018-09-11","ALL","PBR(12MF)","A005180","빙그레","1.36533268093564","OK","106"
"2018-09-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2018-09-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","108"
"2018-09-11","ALL","PBR(12MF)","A005300","롯데칠성",".812658085370315","OK","109"
"2018-09-11","ALL","PBR(12MF)","A005380","현대차",".35249694700733","OK","110"
"2018-09-11","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","111"
"2018-09-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".586442504689638","OK","112"
"2018-09-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".495021453747393","OK","113"
"2018-09-11","ALL","PBR(12MF)","A005500","삼진제약","3.29618476765373","OK","114"
"2018-09-11","ALL","PBR(12MF)","A005610","삼립","3.35582325418522","OK","115"
"2018-09-11","ALL","PBR(12MF)","A005680","삼영전자",".592993613381648","OK","116"
"2018-09-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","117"
"2018-09-11","ALL","PBR(12MF)","A005720","넥센","","BLANK","118"
"2018-09-11","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","119"
"2018-09-11","ALL","PBR(12MF)","A005830","DB손해보험",".872868091224246","OK","120"
"2018-09-11","ALL","PBR(12MF)","A005850","에스엘",".638822239171076","OK","121"
"2018-09-11","ALL","PBR(12MF)","A005880","대한해운",".678417426453958","OK","122"
"2018-09-11","ALL","PBR(12MF)","A005930","삼성전자","1.08493167165695","OK","123"
"2018-09-11","ALL","PBR(12MF)","A005940","NH투자증권",".727534158835146","OK","124"
"2018-09-11","ALL","PBR(12MF)","A006040","동원산업",".892992162897956","OK","125"
"2018-09-11","ALL","PBR(12MF)","A006060","화승인더","1.25682561592265","OK","126"
"2018-09-11","ALL","PBR(12MF)","A006120","SK디스커버리",".312195466610685","OK","127"
"2018-09-11","ALL","PBR(12MF)","A006260","LS",".487228184636383","OK","128"
"2018-09-11","ALL","PBR(12MF)","A006280","녹십자","1.94824089472656","OK","129"
"2018-09-11","ALL","PBR(12MF)","A006360","GS건설","1.13938645025292","OK","130"
"2018-09-11","ALL","PBR(12MF)","A006380","카프로",".865624166207752","OK","131"
"2018-09-11","ALL","PBR(12MF)","A006400","삼성SDI","1.36653640487711","OK","132"
"2018-09-11","ALL","PBR(12MF)","A006490","프리티","","BLANK","133"
"2018-09-11","ALL","PBR(12MF)","A006620","동구바이오제약","3.18378677595199","OK","134"
"2018-09-11","ALL","PBR(12MF)","A006650","대한유화",".674389499220733","OK","135"
"2018-09-11","ALL","PBR(12MF)","A006730","서부T&D","1.11608209855405","OK","136"
"2018-09-11","ALL","PBR(12MF)","A006800","미래에셋증권",".627184198664788","OK","137"
"2018-09-11","ALL","PBR(12MF)","A006840","AK홀딩스",".552309978518671","OK","138"
"2018-09-11","ALL","PBR(12MF)","A007070","GS리테일","1.13713889069565","OK","139"
"2018-09-11","ALL","PBR(12MF)","A007160","사조산업",".554881155663203","OK","140"
"2018-09-11","ALL","PBR(12MF)","A007310","오뚜기","1.88879201322313","OK","141"
"2018-09-11","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","142"
"2018-09-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","143"
"2018-09-11","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","144"
"2018-09-11","ALL","PBR(12MF)","A007570","일양약품","2.85941312587295","OK","145"
"2018-09-11","ALL","PBR(12MF)","A007690","국도화학","","BLANK","146"
"2018-09-11","ALL","PBR(12MF)","A007700","F&F홀딩스","2.65280231840109","OK","147"
"2018-09-11","ALL","PBR(12MF)","A007820","엠엑스로보틱스","","BLANK","148"
"2018-09-11","ALL","PBR(12MF)","A008060","대덕",".764929345042007","OK","149"
"2018-09-11","ALL","PBR(12MF)","A008490","서흥","","BLANK","150"
"2018-09-11","ALL","PBR(12MF)","A008700","아남전자","","BLANK","151"
"2018-09-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","152"
"2018-09-11","ALL","PBR(12MF)","A008770","호텔신라","4.41642833596034","OK","153"
"2018-09-11","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","154"
"2018-09-11","ALL","PBR(12MF)","A008970","KBI동양철관","","BLANK","155"
"2018-09-11","ALL","PBR(12MF)","A009150","삼성전기","2.17740219921202","OK","156"
"2018-09-11","ALL","PBR(12MF)","A009240","한샘","3.38840582304601","OK","157"
"2018-09-11","ALL","PBR(12MF)","A009290","광동제약",".898065538064111","OK","158"
"2018-09-11","ALL","PBR(12MF)","A009410","태영건설",".434701787200514","OK","159"
"2018-09-11","ALL","PBR(12MF)","A009420","한올바이오파마","13.7608108168668","OK","160"
"2018-09-11","ALL","PBR(12MF)","A009450","경동나비엔","2.0989823279531","OK","161"
"2018-09-11","ALL","PBR(12MF)","A009540","HD한국조선해양",".637265287973805","OK","162"
"2018-09-11","ALL","PBR(12MF)","A009580","무림P&P",".991010270775427","OK","163"
"2018-09-11","ALL","PBR(12MF)","A009680","모토닉","","BLANK","164"
"2018-09-11","ALL","PBR(12MF)","A009830","한화솔루션",".439839164313215","OK","165"
"2018-09-11","ALL","PBR(12MF)","A009970","영원무역홀딩스",".403399463707775","OK","166"
"2018-09-11","ALL","PBR(12MF)","A010060","OCI홀딩스",".710662575587144","OK","167"
"2018-09-11","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.7532942620498","OK","168"
"2018-09-11","ALL","PBR(12MF)","A010130","고려아연","1.13149957831026","OK","169"
"2018-09-11","ALL","PBR(12MF)","A010140","삼성중공업",".845268016992071","OK","170"
"2018-09-11","ALL","PBR(12MF)","A010170","대한광통신","3.71010761133865","OK","171"
"2018-09-11","ALL","PBR(12MF)","A010780","아이에스동서","1.06295148059316","OK","172"
"2018-09-11","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","173"
"2018-09-11","ALL","PBR(12MF)","A010950","S-Oil","1.80978130076896","OK","174"
"2018-09-11","ALL","PBR(12MF)","A011040","경동제약","1.44683696739574","OK","175"
"2018-09-11","ALL","PBR(12MF)","A011070","LG이노텍","1.46728595016831","OK","176"
"2018-09-11","ALL","PBR(12MF)","A011170","롯데케미칼",".676262344032307","OK","177"
"2018-09-11","ALL","PBR(12MF)","A011200","HMM","","BLANK","178"
"2018-09-11","ALL","PBR(12MF)","A011210","현대위아",".365858274497933","OK","179"
"2018-09-11","ALL","PBR(12MF)","A011280","태림포장","","BLANK","180"
"2018-09-11","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","181"
"2018-09-11","ALL","PBR(12MF)","A011760","현대코퍼레이션","1.18415562431015","OK","182"
"2018-09-11","ALL","PBR(12MF)","A011780","금호석유화학","1.22695702349279","OK","183"
"2018-09-11","ALL","PBR(12MF)","A011790","SKC",".987503231745151","OK","184"
"2018-09-11","ALL","PBR(12MF)","A011810","STX","","BLANK","185"
"2018-09-11","ALL","PBR(12MF)","A012330","현대모비스",".67651662469961","OK","186"
"2018-09-11","ALL","PBR(12MF)","A012450","한화에어로스페이스",".650026644240598","OK","187"
"2018-09-11","ALL","PBR(12MF)","A012510","더존비즈온","8.36257401010672","OK","188"
"2018-09-11","ALL","PBR(12MF)","A012610","경인양행","","BLANK","189"
"2018-09-11","ALL","PBR(12MF)","A012630","HDC","","BLANK","190"
"2018-09-11","ALL","PBR(12MF)","A012750","에스원","2.35624486099075","OK","191"
"2018-09-11","ALL","PBR(12MF)","A013030","하이록코리아",".865314186835805","OK","192"
"2018-09-11","ALL","PBR(12MF)","A013120","동원개발",".548477569901402","OK","193"
"2018-09-11","ALL","PBR(12MF)","A013890","지누스","","BLANK","194"
"2018-09-11","ALL","PBR(12MF)","A014620","성광벤드",".704889115536126","OK","195"
"2018-09-11","ALL","PBR(12MF)","A014680","한솔케미칼","1.98384612639226","OK","196"
"2018-09-11","ALL","PBR(12MF)","A014820","동원시스템즈","1.50469533120235","OK","197"
"2018-09-11","ALL","PBR(12MF)","A014830","유니드",".588735109144339","OK","198"
"2018-09-11","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","199"
"2018-09-11","ALL","PBR(12MF)","A015760","한국전력",".265801653777258","OK","200"
"2018-09-11","ALL","PBR(12MF)","A016100","리더스코스메틱","2.37740773626248","OK","201"
"2018-09-11","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","202"
"2018-09-11","ALL","PBR(12MF)","A016360","삼성증권",".581992109481615","OK","203"
"2018-09-11","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".497956985065899","OK","204"
"2018-09-11","ALL","PBR(12MF)","A016580","환인제약","1.45498188788697","OK","205"
"2018-09-11","ALL","PBR(12MF)","A016590","신대양제지",".755813923158833","OK","206"
"2018-09-11","ALL","PBR(12MF)","A016800","퍼시스",".846193423440444","OK","207"
"2018-09-11","ALL","PBR(12MF)","A017390","서울가스","","BLANK","208"
"2018-09-11","ALL","PBR(12MF)","A017670","SK텔레콤",".929640004715528","OK","209"
"2018-09-11","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","210"
"2018-09-11","ALL","PBR(12MF)","A017810","풀무원","","BLANK","211"
"2018-09-11","ALL","PBR(12MF)","A017940","E1",".327415161093035","OK","212"
"2018-09-11","ALL","PBR(12MF)","A017960","한국카본",".914091817181914","OK","213"
"2018-09-11","ALL","PBR(12MF)","A018250","애경산업","5.36448627194662","OK","214"
"2018-09-11","ALL","PBR(12MF)","A018260","삼성에스디에스","2.91972898037312","OK","215"
"2018-09-11","ALL","PBR(12MF)","A018290","브이티","4.4369648224983","OK","216"
"2018-09-11","ALL","PBR(12MF)","A018670","SK가스",".455893032931475","OK","217"
"2018-09-11","ALL","PBR(12MF)","A018880","한온시스템","2.73269902274442","OK","218"
"2018-09-11","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","219"
"2018-09-11","ALL","PBR(12MF)","A019210","와이지-원",".938130128778603","OK","220"
"2018-09-11","ALL","PBR(12MF)","A019680","대교",".880582033295037","OK","221"
"2018-09-11","ALL","PBR(12MF)","A020000","한섬",".928504114058246","OK","222"
"2018-09-11","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.63748426517964","OK","223"
"2018-09-11","ALL","PBR(12MF)","A020560","아시아나항공",".651691451844608","OK","224"
"2018-09-11","ALL","PBR(12MF)","A021240","코웨이","4.91060513237877","OK","225"
"2018-09-11","ALL","PBR(12MF)","A022100","포스코DX","2.50061310110627","OK","226"
"2018-09-11","ALL","PBR(12MF)","A023160","태광",".747960982731859","OK","227"
"2018-09-11","ALL","PBR(12MF)","A023410","유진기업","","BLANK","228"
"2018-09-11","ALL","PBR(12MF)","A023530","롯데쇼핑",".386961896034541","OK","229"
"2018-09-11","ALL","PBR(12MF)","A023590","다우기술",".403196113040673","OK","230"
"2018-09-11","ALL","PBR(12MF)","A023910","대한약품","1.86229722170427","OK","231"
"2018-09-11","ALL","PBR(12MF)","A024110","기업은행",".381009381968506","OK","232"
"2018-09-11","ALL","PBR(12MF)","A024720","콜마홀딩스","1.45995679321819","OK","233"
"2018-09-11","ALL","PBR(12MF)","A025000","KPX케미칼",".64203653548749","OK","234"
"2018-09-11","ALL","PBR(12MF)","A025540","한국단자",".646801153856409","OK","235"
"2018-09-11","ALL","PBR(12MF)","A025620","차AI헬스케어","2.4933391802451","OK","236"
"2018-09-11","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","237"
"2018-09-11","ALL","PBR(12MF)","A025860","남해화학","","BLANK","238"
"2018-09-11","ALL","PBR(12MF)","A025900","동화기업",".59139321714238","OK","239"
"2018-09-11","ALL","PBR(12MF)","A025980","아난티","","BLANK","240"
"2018-09-11","ALL","PBR(12MF)","A026960","동서","","BLANK","241"
"2018-09-11","ALL","PBR(12MF)","A027410","BGF","","BLANK","242"
"2018-09-11","ALL","PBR(12MF)","A028050","삼성E&A","2.72614713119803","OK","243"
"2018-09-11","ALL","PBR(12MF)","A028260","삼성물산",".910371812522376","OK","244"
"2018-09-11","ALL","PBR(12MF)","A028300","HLB","33.0238918960065","OK","245"
"2018-09-11","ALL","PBR(12MF)","A028670","팬오션","1.03426177539836","OK","246"
"2018-09-11","ALL","PBR(12MF)","A029460","케이씨",".757123718674645","OK","247"
"2018-09-11","ALL","PBR(12MF)","A029530","신도리코","","BLANK","248"
"2018-09-11","ALL","PBR(12MF)","A029780","삼성카드",".575511217022348","OK","249"
"2018-09-11","ALL","PBR(12MF)","A030000","제일기획","2.41559926480137","OK","250"
"2018-09-11","ALL","PBR(12MF)","A030190","NICE평가정보","2.92598988880077","OK","251"
"2018-09-11","ALL","PBR(12MF)","A030200","KT",".507605786762383","OK","252"
"2018-09-11","ALL","PBR(12MF)","A030520","한컴","1.39874314068926","OK","253"
"2018-09-11","ALL","PBR(12MF)","A030530","원익홀딩스",".443578617824167","OK","254"
"2018-09-11","ALL","PBR(12MF)","A030610","교보증권","","BLANK","255"
"2018-09-11","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.72009333414197","OK","256"
"2018-09-11","ALL","PBR(12MF)","A031440","신세계푸드","1.28772090620486","OK","257"
"2018-09-11","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.2981098752003","OK","258"
"2018-09-11","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","259"
"2018-09-11","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","260"
"2018-09-11","ALL","PBR(12MF)","A032500","케이엠더블유","5.60625857863779","OK","261"
"2018-09-11","ALL","PBR(12MF)","A032640","LG유플러스",".976650664750886","OK","262"
"2018-09-11","ALL","PBR(12MF)","A032830","삼성생명",".58522016454324","OK","263"
"2018-09-11","ALL","PBR(12MF)","A033270","유나이티드제약","1.95897321791084","OK","264"
"2018-09-11","ALL","PBR(12MF)","A033290","로젠","1.8800609205298","OK","265"
"2018-09-11","ALL","PBR(12MF)","A033640","네패스","1.90423594790962","OK","266"
"2018-09-11","ALL","PBR(12MF)","A033780","KT&G","1.63673374155722","OK","267"
"2018-09-11","ALL","PBR(12MF)","A033920","무학",".771097098357437","OK","268"
"2018-09-11","ALL","PBR(12MF)","A034020","두산에너빌리티",".260156819833963","OK","269"
"2018-09-11","ALL","PBR(12MF)","A034120","SBS",".567090907411508","OK","270"
"2018-09-11","ALL","PBR(12MF)","A034220","LG디스플레이",".492031172584583","OK","271"
"2018-09-11","ALL","PBR(12MF)","A034230","파라다이스","1.39300892952925","OK","272"
"2018-09-11","ALL","PBR(12MF)","A034310","NICE",".771535110418273","OK","273"
"2018-09-11","ALL","PBR(12MF)","A034730","SK",".374724123060567","OK","274"
"2018-09-11","ALL","PBR(12MF)","A034830","한국토지신탁",".82507067767758","OK","275"
"2018-09-11","ALL","PBR(12MF)","A035250","강원랜드","1.58019584086379","OK","276"
"2018-09-11","ALL","PBR(12MF)","A035420","NAVER","3.81966951497693","OK","277"
"2018-09-11","ALL","PBR(12MF)","A035600","KG이니시스","1.38258839120656","OK","278"
"2018-09-11","ALL","PBR(12MF)","A035720","카카오","1.50839190775469","OK","279"
"2018-09-11","ALL","PBR(12MF)","A035760","CJ ENM","2.57336603152781","OK","280"
"2018-09-11","ALL","PBR(12MF)","A035810","이지홀딩스",".650936383283522","OK","281"
"2018-09-11","ALL","PBR(12MF)","A035890","서희건설","","BLANK","282"
"2018-09-11","ALL","PBR(12MF)","A035900","JYP Ent.","9.43565667697106","OK","283"
"2018-09-11","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.61957790935685","OK","284"
"2018-09-11","ALL","PBR(12MF)","A036460","한국가스공사",".545284612141679","OK","285"
"2018-09-11","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","286"
"2018-09-11","ALL","PBR(12MF)","A036570","NC","2.96945796663075","OK","287"
"2018-09-11","ALL","PBR(12MF)","A036580","팜스코","1.00517053068538","OK","288"
"2018-09-11","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","289"
"2018-09-11","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.18041198621734","OK","290"
"2018-09-11","ALL","PBR(12MF)","A036930","주성엔지니어링","1.75069986753356","OK","291"
"2018-09-11","ALL","PBR(12MF)","A037560","LG헬로비전",".724904162922651","OK","292"
"2018-09-11","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","293"
"2018-09-11","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","294"
"2018-09-11","ALL","PBR(12MF)","A038500","삼표시멘트",".776043230846794","OK","295"
"2018-09-11","ALL","PBR(12MF)","A038540","상상인","","BLANK","296"
"2018-09-11","ALL","PBR(12MF)","A039030","이오테크닉스","1.55168178933314","OK","297"
"2018-09-11","ALL","PBR(12MF)","A039130","하나투어","2.73038524249004","OK","298"
"2018-09-11","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","299"
"2018-09-11","ALL","PBR(12MF)","A039490","키움증권",".934709158943838","OK","300"
"2018-09-11","ALL","PBR(12MF)","A039840","디오","3.29624195606428","OK","301"
"2018-09-11","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","302"
"2018-09-11","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","303"
"2018-09-11","ALL","PBR(12MF)","A041510","에스엠","2.21835479184608","OK","304"
"2018-09-11","ALL","PBR(12MF)","A041830","인바디","2.7866667209275","OK","305"
"2018-09-11","ALL","PBR(12MF)","A041960","코미팜","","BLANK","306"
"2018-09-11","ALL","PBR(12MF)","A042000","카페24","16.2381991160967","OK","307"
"2018-09-11","ALL","PBR(12MF)","A042520","한스바이오메드","3.57278389999644","OK","308"
"2018-09-11","ALL","PBR(12MF)","A042660","한화오션",".929358990670774","OK","309"
"2018-09-11","ALL","PBR(12MF)","A042700","한미반도체","2.54320883661804","OK","310"
"2018-09-11","ALL","PBR(12MF)","A043150","바텍","1.96812372271966","OK","311"
"2018-09-11","ALL","PBR(12MF)","A043610","KT지니뮤직","3.02496897743957","OK","312"
"2018-09-11","ALL","PBR(12MF)","A044490","태웅","","BLANK","313"
"2018-09-11","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","314"
"2018-09-11","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","315"
"2018-09-11","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","316"
"2018-09-11","ALL","PBR(12MF)","A046890","서울반도체","1.6222722777898","OK","317"
"2018-09-11","ALL","PBR(12MF)","A047040","대우건설",".906800540060867","OK","318"
"2018-09-11","ALL","PBR(12MF)","A047050","포스코인터내셔널",".734243987987077","OK","319"
"2018-09-11","ALL","PBR(12MF)","A047810","한국항공우주","3.67492379918974","OK","320"
"2018-09-11","ALL","PBR(12MF)","A048530","인트론바이오","21.7018160695769","OK","321"
"2018-09-11","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","322"
"2018-09-11","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","323"
"2018-09-11","ALL","PBR(12MF)","A049960","쎌바이오텍","2.91520054682755","OK","324"
"2018-09-11","ALL","PBR(12MF)","A051370","인터플렉스","1.132899033847","OK","325"
"2018-09-11","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.48869226112656","OK","326"
"2018-09-11","ALL","PBR(12MF)","A051600","한전KPS","1.61168032296232","OK","327"
"2018-09-11","ALL","PBR(12MF)","A051900","LG생활건강","4.88751837095237","OK","328"
"2018-09-11","ALL","PBR(12MF)","A051910","LG화학","1.31729844308517","OK","329"
"2018-09-11","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","330"
"2018-09-11","ALL","PBR(12MF)","A052260","현대바이오랜드","1.84536591083866","OK","331"
"2018-09-11","ALL","PBR(12MF)","A052330","코텍",".928777382651062","OK","332"
"2018-09-11","ALL","PBR(12MF)","A052400","코나아이","2.12056066305537","OK","333"
"2018-09-11","ALL","PBR(12MF)","A052690","한전기술","1.70711327511629","OK","334"
