Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-10","ALL","PBR(12MF)","A002350","넥센타이어",".511605435138229","OK","57"
"2019-10-10","ALL","PBR(12MF)","A002380","KCC",".373162472394609","OK","58"
"2019-10-10","ALL","PBR(12MF)","A002390","한독",".87352318435978","OK","59"
"2019-10-10","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","60"
"2019-10-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".91371308334316","OK","61"
"2019-10-10","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","62"
"2019-10-10","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2019-10-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2019-10-10","ALL","PBR(12MF)","A002990","금호건설","1.08073965086447","OK","65"
"2019-10-10","ALL","PBR(12MF)","A003000","부광약품","2.09504881418812","OK","66"
"2019-10-10","ALL","PBR(12MF)","A003090","대웅",".857938306016812","OK","67"
"2019-10-10","ALL","PBR(12MF)","A003220","대원제약","1.44511836644255","OK","68"
"2019-10-10","ALL","PBR(12MF)","A003230","삼양식품","1.92331685509883","OK","69"
"2019-10-10","ALL","PBR(12MF)","A003240","태광산업","","BLANK","70"
"2019-10-10","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","71"
"2019-10-10","ALL","PBR(12MF)","A003380","하림지주",".242936122225928","OK","72"
"2019-10-10","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","73"
"2019-10-10","ALL","PBR(12MF)","A003490","대한항공",".736621269263099","OK","74"
"2019-10-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","75"
"2019-10-10","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","76"
"2019-10-10","ALL","PBR(12MF)","A003540","대신증권","","BLANK","77"
"2019-10-10","ALL","PBR(12MF)","A003550","LG",".578146351254279","OK","78"
"2019-10-10","ALL","PBR(12MF)","A003620","KG모빌리티",".590720700969896","OK","79"
"2019-10-10","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.78927008231056","OK","80"
"2019-10-10","ALL","PBR(12MF)","A003690","코리안리",".377828954119423","OK","81"
"2019-10-10","ALL","PBR(12MF)","A003800","에이스침대",".777519994338043","OK","82"
"2019-10-10","ALL","PBR(12MF)","A003850","보령","1.77470095554798","OK","83"
"2019-10-10","ALL","PBR(12MF)","A003920","남양유업","","BLANK","84"
"2019-10-10","ALL","PBR(12MF)","A004000","롯데정밀화학",".713942389201275","OK","85"
"2019-10-10","ALL","PBR(12MF)","A004020","현대제철",".273993868043799","OK","86"
"2019-10-10","ALL","PBR(12MF)","A004170","신세계",".403409218249803","OK","87"
"2019-10-10","ALL","PBR(12MF)","A004370","농심",".73353570314647","OK","88"
"2019-10-10","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","89"
"2019-10-10","ALL","PBR(12MF)","A004430","송원산업",".875492160882545","OK","90"
"2019-10-10","ALL","PBR(12MF)","A004490","세방전지","","BLANK","91"
"2019-10-10","ALL","PBR(12MF)","A004690","삼천리",".233358513668118","OK","92"
"2019-10-10","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","93"
"2019-10-10","ALL","PBR(12MF)","A004800","효성",".608772129470158","OK","94"
"2019-10-10","ALL","PBR(12MF)","A004990","롯데지주",".411395208332069","OK","95"
"2019-10-10","ALL","PBR(12MF)","A005180","빙그레",".945760766977789","OK","96"
"2019-10-10","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","97"
"2019-10-10","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","98"
"2019-10-10","ALL","PBR(12MF)","A005300","롯데칠성",".746115214448984","OK","99"
"2019-10-10","ALL","PBR(12MF)","A005380","현대차",".34886866596939","OK","100"
"2019-10-10","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".458588934112275","OK","101"
"2019-10-10","ALL","PBR(12MF)","A005490","POSCO홀딩스",".38471476624941","OK","102"
"2019-10-10","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","103"
"2019-10-10","ALL","PBR(12MF)","A005610","삼립","2.26177035042944","OK","104"
"2019-10-10","ALL","PBR(12MF)","A005690","파미셀","","BLANK","105"
"2019-10-10","ALL","PBR(12MF)","A005720","넥센","","BLANK","106"
"2019-10-10","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","107"
"2019-10-10","ALL","PBR(12MF)","A005830","DB손해보험",".571374214119641","OK","108"
"2019-10-10","ALL","PBR(12MF)","A005850","에스엘",".878018464842055","OK","109"
"2019-10-10","ALL","PBR(12MF)","A005880","대한해운",".590775820457692","OK","110"
"2019-10-10","ALL","PBR(12MF)","A005930","삼성전자","1.02777334882247","OK","111"
"2019-10-10","ALL","PBR(12MF)","A005940","NH투자증권",".62839724261483","OK","112"
"2019-10-10","ALL","PBR(12MF)","A006040","동원산업",".697761121442954","OK","113"
"2019-10-10","ALL","PBR(12MF)","A006060","화승인더","1.27094917409088","OK","114"
"2019-10-10","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","115"
"2019-10-10","ALL","PBR(12MF)","A006260","LS",".323089922394846","OK","116"
"2019-10-10","ALL","PBR(12MF)","A006280","녹십자","1.14307170953355","OK","117"
"2019-10-10","ALL","PBR(12MF)","A006360","GS건설",".57543615222752","OK","118"
"2019-10-10","ALL","PBR(12MF)","A006400","삼성SDI","1.2042449398135","OK","119"
"2019-10-10","ALL","PBR(12MF)","A006490","프리티","","BLANK","120"
"2019-10-10","ALL","PBR(12MF)","A006650","대한유화",".418338924507037","OK","121"
"2019-10-10","ALL","PBR(12MF)","A006730","서부T&D",".623006884868011","OK","122"
"2019-10-10","ALL","PBR(12MF)","A006800","미래에셋증권",".525800029003185","OK","123"
"2019-10-10","ALL","PBR(12MF)","A006840","AK홀딩스",".266840629379613","OK","124"
"2019-10-10","ALL","PBR(12MF)","A007070","GS리테일","1.21387630411392","OK","125"
"2019-10-10","ALL","PBR(12MF)","A007310","오뚜기","1.42314875839941","OK","126"
"2019-10-10","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","127"
"2019-10-10","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","128"
"2019-10-10","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","129"
"2019-10-10","ALL","PBR(12MF)","A007570","일양약품","1.68844065509958","OK","130"
"2019-10-10","ALL","PBR(12MF)","A007690","국도화학",".486625580679565","OK","131"
"2019-10-10","ALL","PBR(12MF)","A007700","F&F홀딩스","2.27281938674205","OK","132"
"2019-10-10","ALL","PBR(12MF)","A008060","대덕",".818514042147494","OK","133"
"2019-10-10","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","134"
"2019-10-10","ALL","PBR(12MF)","A008490","서흥","1.08332696801733","OK","135"
"2019-10-10","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","136"
"2019-10-10","ALL","PBR(12MF)","A008770","호텔신라","3.02538813364178","OK","137"
"2019-10-10","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","138"
"2019-10-10","ALL","PBR(12MF)","A009150","삼성전기","1.50681299056955","OK","139"
"2019-10-10","ALL","PBR(12MF)","A009240","한샘","2.11984112869917","OK","140"
"2019-10-10","ALL","PBR(12MF)","A009290","광동제약",".762335965964599","OK","141"
"2019-10-10","ALL","PBR(12MF)","A009410","태영건설",".386342556550848","OK","142"
"2019-10-10","ALL","PBR(12MF)","A009420","한올바이오파마","12.4407362776017","OK","143"
"2019-10-10","ALL","PBR(12MF)","A009450","경동나비엔","1.6417906032829","OK","144"
"2019-10-10","ALL","PBR(12MF)","A009540","HD한국조선해양",".677430167208078","OK","145"
"2019-10-10","ALL","PBR(12MF)","A009580","무림P&P",".392500083244539","OK","146"
"2019-10-10","ALL","PBR(12MF)","A009680","모토닉","","BLANK","147"
"2019-10-10","ALL","PBR(12MF)","A009830","한화솔루션",".427663818306836","OK","148"
"2019-10-10","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","149"
"2019-10-10","ALL","PBR(12MF)","A010060","OCI홀딩스",".460219045469536","OK","150"
"2019-10-10","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.01180714349711","OK","151"
"2019-10-10","ALL","PBR(12MF)","A010130","고려아연","1.16432595041908","OK","152"
"2019-10-10","ALL","PBR(12MF)","A010140","삼성중공업",".752808263787794","OK","153"
"2019-10-10","ALL","PBR(12MF)","A010170","대한광통신","1.41569506696373","OK","154"
"2019-10-10","ALL","PBR(12MF)","A010780","아이에스동서",".781388608272137","OK","155"
"2019-10-10","ALL","PBR(12MF)","A010950","S-Oil","1.5300202425248","OK","156"
"2019-10-10","ALL","PBR(12MF)","A011070","LG이노텍","1.16930872588475","OK","157"
"2019-10-10","ALL","PBR(12MF)","A011170","롯데케미칼",".54164540171546","OK","158"
"2019-10-10","ALL","PBR(12MF)","A011200","HMM","","BLANK","159"
"2019-10-10","ALL","PBR(12MF)","A011210","현대위아",".377274431978841","OK","160"
"2019-10-10","ALL","PBR(12MF)","A011280","태림포장","","BLANK","161"
"2019-10-10","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","162"
"2019-10-10","ALL","PBR(12MF)","A011780","금호석유화학",".782681313624224","OK","163"
"2019-10-10","ALL","PBR(12MF)","A011790","SKC",".823217450085259","OK","164"
"2019-10-10","ALL","PBR(12MF)","A012330","현대모비스",".693812492492673","OK","165"
"2019-10-10","ALL","PBR(12MF)","A012450","한화에어로스페이스",".799401928703033","OK","166"
"2019-10-10","ALL","PBR(12MF)","A012510","더존비즈온","8.20386277608879","OK","167"
"2019-10-10","ALL","PBR(12MF)","A012610","경인양행","","BLANK","168"
"2019-10-10","ALL","PBR(12MF)","A012630","HDC",".298682693655603","OK","169"
"2019-10-10","ALL","PBR(12MF)","A012750","에스원","2.6124526109648","OK","170"
"2019-10-10","ALL","PBR(12MF)","A013120","동원개발","","BLANK","171"
"2019-10-10","ALL","PBR(12MF)","A013890","지누스","","BLANK","172"
"2019-10-10","ALL","PBR(12MF)","A014620","성광벤드",".671810246960274","OK","173"
"2019-10-10","ALL","PBR(12MF)","A014680","한솔케미칼","1.65700774727393","OK","174"
"2019-10-10","ALL","PBR(12MF)","A014820","동원시스템즈","1.52224401112858","OK","175"
"2019-10-10","ALL","PBR(12MF)","A014830","유니드",".547341871272842","OK","176"
"2019-10-10","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","177"
"2019-10-10","ALL","PBR(12MF)","A015760","한국전력",".230933095651607","OK","178"
"2019-10-10","ALL","PBR(12MF)","A015860","일진홀딩스",".551988135042505","OK","179"
"2019-10-10","ALL","PBR(12MF)","A016360","삼성증권",".60643282764581","OK","180"
"2019-10-10","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","181"
"2019-10-10","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","182"
"2019-10-10","ALL","PBR(12MF)","A016580","환인제약","","BLANK","183"
"2019-10-10","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","184"
"2019-10-10","ALL","PBR(12MF)","A016800","퍼시스",".78418741309862","OK","185"
"2019-10-10","ALL","PBR(12MF)","A017390","서울가스","","BLANK","186"
"2019-10-10","ALL","PBR(12MF)","A017670","SK텔레콤",".785742070424473","OK","187"
"2019-10-10","ALL","PBR(12MF)","A017800","현대엘리베이터","2.05968145994626","OK","188"
"2019-10-10","ALL","PBR(12MF)","A017810","풀무원",".867022219073766","OK","189"
"2019-10-10","ALL","PBR(12MF)","A017940","E1",".244811806600231","OK","190"
"2019-10-10","ALL","PBR(12MF)","A017960","한국카본","1.20687452779733","OK","191"
"2019-10-10","ALL","PBR(12MF)","A018250","애경산업","2.1482702325265","OK","192"
"2019-10-10","ALL","PBR(12MF)","A018260","삼성에스디에스","2.14538812684881","OK","193"
"2019-10-10","ALL","PBR(12MF)","A018670","SK가스",".394276891655469","OK","194"
"2019-10-10","ALL","PBR(12MF)","A018880","한온시스템","2.42784660987621","OK","195"
"2019-10-10","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","196"
"2019-10-10","ALL","PBR(12MF)","A019680","대교",".79326714334854","OK","197"
"2019-10-10","ALL","PBR(12MF)","A020000","한섬",".633049322659783","OK","198"
"2019-10-10","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.7250879488893","OK","199"
"2019-10-10","ALL","PBR(12MF)","A020560","아시아나항공","1.12674423196092","OK","200"
"2019-10-10","ALL","PBR(12MF)","A021240","코웨이","4.17335868131716","OK","201"
"2019-10-10","ALL","PBR(12MF)","A022100","포스코DX","1.9555797600187","OK","202"
"2019-10-10","ALL","PBR(12MF)","A023160","태광",".603604207141422","OK","203"
"2019-10-10","ALL","PBR(12MF)","A023410","유진기업",".434378686700679","OK","204"
"2019-10-10","ALL","PBR(12MF)","A023530","롯데쇼핑",".275500453396922","OK","205"
"2019-10-10","ALL","PBR(12MF)","A023590","다우기술","","BLANK","206"
"2019-10-10","ALL","PBR(12MF)","A024110","기업은행",".302997727417546","OK","207"
"2019-10-10","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","208"
"2019-10-10","ALL","PBR(12MF)","A025000","KPX케미칼",".521902758228475","OK","209"
"2019-10-10","ALL","PBR(12MF)","A025540","한국단자","","BLANK","210"
"2019-10-10","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","211"
"2019-10-10","ALL","PBR(12MF)","A025860","남해화학","","BLANK","212"
"2019-10-10","ALL","PBR(12MF)","A025900","동화기업",".518444240309112","OK","213"
"2019-10-10","ALL","PBR(12MF)","A025980","아난티","","BLANK","214"
"2019-10-10","ALL","PBR(12MF)","A026960","동서","","BLANK","215"
"2019-10-10","ALL","PBR(12MF)","A027410","BGF",".366141654296191","OK","216"
"2019-10-10","ALL","PBR(12MF)","A028050","삼성E&A","2.24312473951455","OK","217"
"2019-10-10","ALL","PBR(12MF)","A028260","삼성물산",".664954169244706","OK","218"
"2019-10-10","ALL","PBR(12MF)","A028300","HLB","","BLANK","219"
"2019-10-10","ALL","PBR(12MF)","A028670","팬오션",".791024152214424","OK","220"
"2019-10-10","ALL","PBR(12MF)","A029530","신도리코","","BLANK","221"
"2019-10-10","ALL","PBR(12MF)","A029780","삼성카드",".546520530766991","OK","222"
"2019-10-10","ALL","PBR(12MF)","A030000","제일기획","2.74694798349055","OK","223"
"2019-10-10","ALL","PBR(12MF)","A030190","NICE평가정보","3.27836431950847","OK","224"
"2019-10-10","ALL","PBR(12MF)","A030200","KT",".45103011152363","OK","225"
"2019-10-10","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","226"
"2019-10-10","ALL","PBR(12MF)","A030610","교보증권","","BLANK","227"
"2019-10-10","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.1384743830928","OK","228"
"2019-10-10","ALL","PBR(12MF)","A031440","신세계푸드",".842919354018988","OK","229"
"2019-10-10","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","230"
"2019-10-10","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","231"
"2019-10-10","ALL","PBR(12MF)","A032500","케이엠더블유","9.07474265776899","OK","232"
"2019-10-10","ALL","PBR(12MF)","A032620","GC메디아이","2.41032817488748","OK","233"
"2019-10-10","ALL","PBR(12MF)","A032640","LG유플러스",".815223753719575","OK","234"
"2019-10-10","ALL","PBR(12MF)","A032830","삼성생명",".396860699443642","OK","235"
"2019-10-10","ALL","PBR(12MF)","A033270","유나이티드제약","1.18191347087444","OK","236"
"2019-10-10","ALL","PBR(12MF)","A033290","로젠","1.74221058199389","OK","237"
"2019-10-10","ALL","PBR(12MF)","A033500","동성화인텍","2.64214828007927","OK","238"
"2019-10-10","ALL","PBR(12MF)","A033640","네패스","2.97264012799622","OK","239"
"2019-10-10","ALL","PBR(12MF)","A033780","KT&G","1.52339849425428","OK","240"
"2019-10-10","ALL","PBR(12MF)","A033920","무학",".514121909636155","OK","241"
"2019-10-10","ALL","PBR(12MF)","A034020","두산에너빌리티",".200232054171968","OK","242"
"2019-10-10","ALL","PBR(12MF)","A034120","SBS",".52137906960079","OK","243"
"2019-10-10","ALL","PBR(12MF)","A034220","LG디스플레이",".332079466195437","OK","244"
"2019-10-10","ALL","PBR(12MF)","A034230","파라다이스",".992459599180698","OK","245"
"2019-10-10","ALL","PBR(12MF)","A034310","NICE",".642777713076558","OK","246"
"2019-10-10","ALL","PBR(12MF)","A034730","SK",".291979738808864","OK","247"
"2019-10-10","ALL","PBR(12MF)","A034830","한국토지신탁",".558786530971322","OK","248"
"2019-10-10","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","249"
"2019-10-10","ALL","PBR(12MF)","A035250","강원랜드","1.59772550265418","OK","250"
"2019-10-10","ALL","PBR(12MF)","A035420","NAVER","3.75981026969531","OK","251"
"2019-10-10","ALL","PBR(12MF)","A035600","KG이니시스","1.05811022750995","OK","252"
"2019-10-10","ALL","PBR(12MF)","A035720","카카오","1.94299181600472","OK","253"
"2019-10-10","ALL","PBR(12MF)","A035760","CJ ENM",".928615361924678","OK","254"
"2019-10-10","ALL","PBR(12MF)","A035810","이지홀딩스",".407283474025311","OK","255"
"2019-10-10","ALL","PBR(12MF)","A035900","JYP Ent.","4.32120174890835","OK","256"
"2019-10-10","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.02708821667526","OK","257"
"2019-10-10","ALL","PBR(12MF)","A036460","한국가스공사",".380018439607341","OK","258"
"2019-10-10","ALL","PBR(12MF)","A036540","SFA반도체","1.28635381625279","OK","259"
"2019-10-10","ALL","PBR(12MF)","A036570","NC","3.69355724815325","OK","260"
"2019-10-10","ALL","PBR(12MF)","A036800","나이스정보통신","1.34883706627076","OK","261"
"2019-10-10","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.33406366504855","OK","262"
"2019-10-10","ALL","PBR(12MF)","A036930","주성엔지니어링","1.32751167288725","OK","263"
"2019-10-10","ALL","PBR(12MF)","A037560","LG헬로비전",".430182669269895","OK","264"
"2019-10-10","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","265"
"2019-10-10","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","266"
"2019-10-10","ALL","PBR(12MF)","A038500","삼표시멘트",".582819289580154","OK","267"
"2019-10-10","ALL","PBR(12MF)","A038540","상상인","","BLANK","268"
"2019-10-10","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","269"
"2019-10-10","ALL","PBR(12MF)","A039130","하나투어","1.867574673023","OK","270"
"2019-10-10","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","271"
"2019-10-10","ALL","PBR(12MF)","A039440","에스티아이","","BLANK","272"
"2019-10-10","ALL","PBR(12MF)","A039490","키움증권",".608294415902715","OK","273"
"2019-10-10","ALL","PBR(12MF)","A039560","다산네트웍스","1.24526474076094","OK","274"
"2019-10-10","ALL","PBR(12MF)","A039840","디오","4.12931386080372","OK","275"
"2019-10-10","ALL","PBR(12MF)","A041510","에스엠","1.27947836539255","OK","276"
"2019-10-10","ALL","PBR(12MF)","A041830","인바디","2.06837523834568","OK","277"
"2019-10-10","ALL","PBR(12MF)","A041960","코미팜","","BLANK","278"
"2019-10-10","ALL","PBR(12MF)","A042000","카페24","3.5974550229942","OK","279"
"2019-10-10","ALL","PBR(12MF)","A042660","한화오션",".740258389427076","OK","280"
"2019-10-10","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","281"
"2019-10-10","ALL","PBR(12MF)","A043150","바텍","1.39311832157542","OK","282"
"2019-10-10","ALL","PBR(12MF)","A044340","위닉스","","BLANK","283"
"2019-10-10","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","284"
"2019-10-10","ALL","PBR(12MF)","A046890","서울반도체","1.0075287459929","OK","285"
"2019-10-10","ALL","PBR(12MF)","A047040","대우건설",".69357234318736","OK","286"
"2019-10-10","ALL","PBR(12MF)","A047050","포스코인터내셔널",".679440655616089","OK","287"
"2019-10-10","ALL","PBR(12MF)","A047310","파워로직스","1.3230708740562","OK","288"
"2019-10-10","ALL","PBR(12MF)","A047810","한국항공우주","2.90413126500991","OK","289"
"2019-10-10","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","290"
"2019-10-10","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","291"
"2019-10-10","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","292"
"2019-10-10","ALL","PBR(12MF)","A050890","쏠리드","2.5918097817321","OK","293"
"2019-10-10","ALL","PBR(12MF)","A051370","인터플렉스","1.13557730760775","OK","294"
"2019-10-10","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.1090532323566","OK","295"
"2019-10-10","ALL","PBR(12MF)","A051600","한전KPS","1.37441304935689","OK","296"
"2019-10-10","ALL","PBR(12MF)","A051900","LG생활건강","4.50416917044176","OK","297"
"2019-10-10","ALL","PBR(12MF)","A051910","LG화학","1.14341296426506","OK","298"
"2019-10-10","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","299"
"2019-10-10","ALL","PBR(12MF)","A052400","코나아이","2.45956567433675","OK","300"
"2019-10-10","ALL","PBR(12MF)","A052690","한전기술","1.6265958611639","OK","301"
"2019-10-10","ALL","PBR(12MF)","A053030","바이넥스","1.76966146572963","OK","302"
"2019-10-10","ALL","PBR(12MF)","A053210","스카이라이프",".59184763157032","OK","303"
"2019-10-10","ALL","PBR(12MF)","A053580","웹케시","","BLANK","304"
"2019-10-10","ALL","PBR(12MF)","A053800","안랩","","BLANK","305"
"2019-10-10","ALL","PBR(12MF)","A053950","경남제약","","BLANK","306"
"2019-10-10","ALL","PBR(12MF)","A055550","신한지주",".461943854700256","OK","307"
"2019-10-10","ALL","PBR(12MF)","A056190","SFA","1.25215013010365","OK","308"
"2019-10-10","ALL","PBR(12MF)","A057050","현대홈쇼핑",".54831121539333","OK","309"
"2019-10-10","ALL","PBR(12MF)","A058470","리노공업","2.57303643279","OK","310"
"2019-10-10","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","311"
"2019-10-10","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","312"
"2019-10-10","ALL","PBR(12MF)","A060150","인선이엔티","1.36543465572104","OK","313"
"2019-10-10","ALL","PBR(12MF)","A060250","NHN KCP","3.29594096822146","OK","314"
"2019-10-10","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","315"
"2019-10-10","ALL","PBR(12MF)","A060980","HL홀딩스",".467880818421731","OK","316"
"2019-10-10","ALL","PBR(12MF)","A061970","LB세미콘","1.69066516679187","OK","317"
"2019-10-10","ALL","PBR(12MF)","A064350","현대로템","1.377027166524","OK","318"
"2019-10-10","ALL","PBR(12MF)","A064760","티씨케이","2.43750075259676","OK","319"
"2019-10-10","ALL","PBR(12MF)","A064960","SNT모티브",".962839537052428","OK","320"
"2019-10-10","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","321"
"2019-10-10","ALL","PBR(12MF)","A066570","LG전자",".610042839785612","OK","322"
"2019-10-10","ALL","PBR(12MF)","A066970","엘앤에프","3.41300768178217","OK","323"
"2019-10-10","ALL","PBR(12MF)","A067160","SOOP","5.52262873935786","OK","324"
"2019-10-10","ALL","PBR(12MF)","A067280","멀티캠퍼스","2.08489278687484","OK","325"
"2019-10-10","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","326"
"2019-10-10","ALL","PBR(12MF)","A068240","다원시스","","BLANK","327"
"2019-10-10","ALL","PBR(12MF)","A068270","셀트리온","7.50109644825787","OK","328"
"2019-10-10","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","329"
"2019-10-10","ALL","PBR(12MF)","A069080","웹젠","1.65830327643433","OK","330"
"2019-10-10","ALL","PBR(12MF)","A069260","TKG휴켐스","1.25042360943105","OK","331"
"2019-10-10","ALL","PBR(12MF)","A069620","대웅제약","2.66271917510127","OK","332"
"2019-10-10","ALL","PBR(12MF)","A069960","현대백화점",".34301770986609","OK","333"
"2019-10-10","ALL","PBR(12MF)","A070960","모나용평","","BLANK","334"
