Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-12","ALL","PBR(12MF)","A001680","대상",".530260167823997","OK","53"
"2022-12-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2022-12-12","ALL","PBR(12MF)","A001740","SK네트웍스",".40786220917176","OK","55"
"2022-12-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2022-12-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2022-12-12","ALL","PBR(12MF)","A001820","삼화콘덴서","1.40140944736504","OK","58"
"2022-12-12","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2022-12-12","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2022-12-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2022-12-12","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","62"
"2022-12-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2022-12-12","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2022-12-12","ALL","PBR(12MF)","A002320","한진",".210927273646205","OK","65"
"2022-12-12","ALL","PBR(12MF)","A002350","넥센타이어",".412616759720182","OK","66"
"2022-12-12","ALL","PBR(12MF)","A002380","KCC",".341344694368701","OK","67"
"2022-12-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".420237163511086","OK","68"
"2022-12-12","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2022-12-12","ALL","PBR(12MF)","A002900","TYM",".890540093896196","OK","70"
"2022-12-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2022-12-12","ALL","PBR(12MF)","A002990","금호건설",".451023906529038","OK","72"
"2022-12-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2022-12-12","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","74"
"2022-12-12","ALL","PBR(12MF)","A003070","코오롱글로벌",".667878783158504","OK","75"
"2022-12-12","ALL","PBR(12MF)","A003090","대웅","","BLANK","76"
"2022-12-12","ALL","PBR(12MF)","A003100","선광","","BLANK","77"
"2022-12-12","ALL","PBR(12MF)","A003220","대원제약","1.50876734693878","OK","78"
"2022-12-12","ALL","PBR(12MF)","A003230","삼양식품","1.71264133707958","OK","79"
"2022-12-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2022-12-12","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2022-12-12","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2022-12-12","ALL","PBR(12MF)","A003380","하림지주",".165174256728646","OK","83"
"2022-12-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2022-12-12","ALL","PBR(12MF)","A003490","대한항공",".988081233740187","OK","85"
"2022-12-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2022-12-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2022-12-12","ALL","PBR(12MF)","A003540","대신증권",".261824154767091","OK","88"
"2022-12-12","ALL","PBR(12MF)","A003550","LG",".444776008186772","OK","89"
"2022-12-12","ALL","PBR(12MF)","A003570","SNT다이내믹스",".444320477189224","OK","90"
"2022-12-12","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","91"
"2022-12-12","ALL","PBR(12MF)","A003610","방림","","BLANK","92"
"2022-12-12","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
"2022-12-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.8901989196302","OK","94"
"2022-12-12","ALL","PBR(12MF)","A003690","코리안리",".30929909768795","OK","95"
"2022-12-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","96"
"2022-12-12","ALL","PBR(12MF)","A003850","보령","1.43102931671834","OK","97"
"2022-12-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","98"
"2022-12-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".609703068396148","OK","99"
"2022-12-12","ALL","PBR(12MF)","A004020","현대제철",".214146227903154","OK","100"
"2022-12-12","ALL","PBR(12MF)","A004170","신세계",".346008763818051","OK","101"
"2022-12-12","ALL","PBR(12MF)","A004360","세방","","BLANK","102"
"2022-12-12","ALL","PBR(12MF)","A004370","농심",".859327267713023","OK","103"
"2022-12-12","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","104"
"2022-12-12","ALL","PBR(12MF)","A004430","송원산업",".565807733218186","OK","105"
"2022-12-12","ALL","PBR(12MF)","A004490","세방전지",".492597378434656","OK","106"
"2022-12-12","ALL","PBR(12MF)","A004690","삼천리",".95445976485443","OK","107"
"2022-12-12","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2022-12-12","ALL","PBR(12MF)","A004800","효성",".49775885583566","OK","109"
"2022-12-12","ALL","PBR(12MF)","A004890","동일산업","","BLANK","110"
"2022-12-12","ALL","PBR(12MF)","A004980","성신양회","","BLANK","111"
"2022-12-12","ALL","PBR(12MF)","A004990","롯데지주",".339554572412486","OK","112"
"2022-12-12","ALL","PBR(12MF)","A005070","코스모신소재","5.98813799854364","OK","113"
"2022-12-12","ALL","PBR(12MF)","A005090","SGC에너지",".538186791835652","OK","114"
"2022-12-12","ALL","PBR(12MF)","A005180","빙그레",".680721291099673","OK","115"
"2022-12-12","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2022-12-12","ALL","PBR(12MF)","A005290","동진쎄미켐","2.2557509588869","OK","117"
"2022-12-12","ALL","PBR(12MF)","A005300","롯데칠성","1.00273578382025","OK","118"
"2022-12-12","ALL","PBR(12MF)","A005380","현대차",".366082405318788","OK","119"
"2022-12-12","ALL","PBR(12MF)","A005420","코스모화학","1.68495118154851","OK","120"
"2022-12-12","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".292661123053828","OK","121"
"2022-12-12","ALL","PBR(12MF)","A005490","POSCO홀딩스",".380431572834353","OK","122"
"2022-12-12","ALL","PBR(12MF)","A005500","삼진제약","1.46403298620336","OK","123"
"2022-12-12","ALL","PBR(12MF)","A005610","삼립","1.48279103880448","OK","124"
"2022-12-12","ALL","PBR(12MF)","A005690","파미셀","5.90017421097393","OK","125"
"2022-12-12","ALL","PBR(12MF)","A005810","풍산홀딩스",".28386200955024","OK","126"
"2022-12-12","ALL","PBR(12MF)","A005830","DB손해보험",".691300009649577","OK","127"
"2022-12-12","ALL","PBR(12MF)","A005850","에스엘",".62291153573743","OK","128"
"2022-12-12","ALL","PBR(12MF)","A005880","대한해운",".346849025847794","OK","129"
"2022-12-12","ALL","PBR(12MF)","A005930","삼성전자","1.01023731176039","OK","130"
"2022-12-12","ALL","PBR(12MF)","A005940","NH투자증권",".411326219969787","OK","131"
"2022-12-12","ALL","PBR(12MF)","A005950","이수화학","","BLANK","132"
"2022-12-12","ALL","PBR(12MF)","A006040","동원산업","","BLANK","133"
"2022-12-12","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","134"
"2022-12-12","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","135"
"2022-12-12","ALL","PBR(12MF)","A006220","제주은행","","BLANK","136"
"2022-12-12","ALL","PBR(12MF)","A006260","LS",".425491008440405","OK","137"
"2022-12-12","ALL","PBR(12MF)","A006280","녹십자",".982633125462334","OK","138"
"2022-12-12","ALL","PBR(12MF)","A006360","GS건설",".335402162219551","OK","139"
"2022-12-12","ALL","PBR(12MF)","A006400","삼성SDI","2.44681563997118","OK","140"
"2022-12-12","ALL","PBR(12MF)","A006650","대한유화",".535371253179208","OK","141"
"2022-12-12","ALL","PBR(12MF)","A006730","서부T&D",".583089955161327","OK","142"
"2022-12-12","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","143"
"2022-12-12","ALL","PBR(12MF)","A006800","미래에셋증권",".354100679965943","OK","144"
"2022-12-12","ALL","PBR(12MF)","A007070","GS리테일",".672973287859162","OK","145"
"2022-12-12","ALL","PBR(12MF)","A007310","오뚜기","1.03709280468798","OK","146"
"2022-12-12","ALL","PBR(12MF)","A007340","DN오토모티브",".584955551968788","OK","147"
"2022-12-12","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2022-12-12","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","149"
"2022-12-12","ALL","PBR(12MF)","A007570","일양약품","","BLANK","150"
"2022-12-12","ALL","PBR(12MF)","A007660","이수페타시스","1.47065726763677","OK","151"
"2022-12-12","ALL","PBR(12MF)","A007690","국도화학","","BLANK","152"
"2022-12-12","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","153"
"2022-12-12","ALL","PBR(12MF)","A007810","코리아써키트",".395762873585153","OK","154"
"2022-12-12","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","155"
"2022-12-12","ALL","PBR(12MF)","A008490","서흥",".732985737827936","OK","156"
"2022-12-12","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","157"
"2022-12-12","ALL","PBR(12MF)","A008770","호텔신라","4.23428570617549","OK","158"
"2022-12-12","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","159"
"2022-12-12","ALL","PBR(12MF)","A009150","삼성전기","1.24616290402037","OK","160"
"2022-12-12","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","161"
"2022-12-12","ALL","PBR(12MF)","A009240","한샘","1.8573466225995","OK","162"
"2022-12-12","ALL","PBR(12MF)","A009290","광동제약","","BLANK","163"
"2022-12-12","ALL","PBR(12MF)","A009420","한올바이오파마","4.91849936882029","OK","164"
"2022-12-12","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","165"
"2022-12-12","ALL","PBR(12MF)","A009520","포스코엠텍","2.94574245956742","OK","166"
"2022-12-12","ALL","PBR(12MF)","A009540","HD한국조선해양",".403575042905725","OK","167"
"2022-12-12","ALL","PBR(12MF)","A009580","무림P&P",".392383030646861","OK","168"
"2022-12-12","ALL","PBR(12MF)","A009680","모토닉","","BLANK","169"
"2022-12-12","ALL","PBR(12MF)","A009830","한화솔루션",".932428501156231","OK","170"
"2022-12-12","ALL","PBR(12MF)","A009900","명신산업","1.91084128208117","OK","171"
"2022-12-12","ALL","PBR(12MF)","A009970","영원무역홀딩스",".211934898509315","OK","172"
"2022-12-12","ALL","PBR(12MF)","A010060","OCI홀딩스",".502287835733394","OK","173"
"2022-12-12","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.01889941478995","OK","174"
"2022-12-12","ALL","PBR(12MF)","A010130","고려아연","1.38452536856737","OK","175"
"2022-12-12","ALL","PBR(12MF)","A010140","삼성중공업","1.05213515794638","OK","176"
"2022-12-12","ALL","PBR(12MF)","A010690","화신",".70203179895706","OK","177"
"2022-12-12","ALL","PBR(12MF)","A010780","아이에스동서",".524270485996938","OK","178"
"2022-12-12","ALL","PBR(12MF)","A010950","S-Oil",".943224796010681","OK","179"
"2022-12-12","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","180"
"2022-12-12","ALL","PBR(12MF)","A011070","LG이노텍","1.30306764170681","OK","181"
"2022-12-12","ALL","PBR(12MF)","A011170","롯데케미칼",".403117144533119","OK","182"
"2022-12-12","ALL","PBR(12MF)","A011200","HMM",".536291132786997","OK","183"
"2022-12-12","ALL","PBR(12MF)","A011210","현대위아",".355379644554887","OK","184"
"2022-12-12","ALL","PBR(12MF)","A011780","금호석유화학",".693577837391855","OK","185"
"2022-12-12","ALL","PBR(12MF)","A011790","SKC","1.21012765405536","OK","186"
"2022-12-12","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","187"
"2022-12-12","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","188"
"2022-12-12","ALL","PBR(12MF)","A012330","현대모비스",".487821076801728","OK","189"
"2022-12-12","ALL","PBR(12MF)","A012450","한화에어로스페이스",".802041768678285","OK","190"
"2022-12-12","ALL","PBR(12MF)","A012510","더존비즈온","2.2031121685249","OK","191"
"2022-12-12","ALL","PBR(12MF)","A012630","HDC","","BLANK","192"
"2022-12-12","ALL","PBR(12MF)","A012750","에스원","1.49174458042514","OK","193"
"2022-12-12","ALL","PBR(12MF)","A013030","하이록코리아",".689254749442057","OK","194"
"2022-12-12","ALL","PBR(12MF)","A013120","동원개발","","BLANK","195"
"2022-12-12","ALL","PBR(12MF)","A013890","지누스",".863464443133126","OK","196"
"2022-12-12","ALL","PBR(12MF)","A014620","성광벤드",".75918919148958","OK","197"
"2022-12-12","ALL","PBR(12MF)","A014680","한솔케미칼","2.31927125155273","OK","198"
"2022-12-12","ALL","PBR(12MF)","A014820","동원시스템즈","1.77859599345574","OK","199"
"2022-12-12","ALL","PBR(12MF)","A014830","유니드","","BLANK","200"
"2022-12-12","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","201"
"2022-12-12","ALL","PBR(12MF)","A015760","한국전력",".296925847915796","OK","202"
"2022-12-12","ALL","PBR(12MF)","A016360","삼성증권",".471947848131881","OK","203"
"2022-12-12","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","204"
"2022-12-12","ALL","PBR(12MF)","A016580","환인제약",".94457494592115","OK","205"
"2022-12-12","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","206"
"2022-12-12","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","207"
"2022-12-12","ALL","PBR(12MF)","A016790","현대사료","","BLANK","208"
"2022-12-12","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","209"
"2022-12-12","ALL","PBR(12MF)","A017390","서울가스","1.85269965486067","OK","210"
"2022-12-12","ALL","PBR(12MF)","A017670","SK텔레콤",".821796470339369","OK","211"
"2022-12-12","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","212"
"2022-12-12","ALL","PBR(12MF)","A017810","풀무원",".659439426811612","OK","213"
"2022-12-12","ALL","PBR(12MF)","A017940","E1","","BLANK","214"
"2022-12-12","ALL","PBR(12MF)","A017960","한국카본","1.1041844545964","OK","215"
"2022-12-12","ALL","PBR(12MF)","A018250","애경산업","1.34162523985379","OK","216"
"2022-12-12","ALL","PBR(12MF)","A018260","삼성에스디에스","1.14212860160718","OK","217"
"2022-12-12","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","218"
"2022-12-12","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","219"
"2022-12-12","ALL","PBR(12MF)","A018670","SK가스",".45383665228793","OK","220"
"2022-12-12","ALL","PBR(12MF)","A018880","한온시스템","1.63278080221962","OK","221"
"2022-12-12","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","222"
"2022-12-12","ALL","PBR(12MF)","A020000","한섬",".463791198193012","OK","223"
"2022-12-12","ALL","PBR(12MF)","A020120","키다리스튜디오","","BLANK","224"
"2022-12-12","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.27943082762974","OK","225"
"2022-12-12","ALL","PBR(12MF)","A020560","아시아나항공","4.26431566643234","OK","226"
"2022-12-12","ALL","PBR(12MF)","A021240","코웨이","1.57979870725653","OK","227"
"2022-12-12","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","228"
"2022-12-12","ALL","PBR(12MF)","A023160","태광",".809319778412199","OK","229"
"2022-12-12","ALL","PBR(12MF)","A023410","유진기업","","BLANK","230"
"2022-12-12","ALL","PBR(12MF)","A023530","롯데쇼핑",".222380137625529","OK","231"
"2022-12-12","ALL","PBR(12MF)","A023590","다우기술","","BLANK","232"
"2022-12-12","ALL","PBR(12MF)","A024110","기업은행",".27383033801564","OK","233"
"2022-12-12","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","234"
"2022-12-12","ALL","PBR(12MF)","A025540","한국단자",".626853460565886","OK","235"
"2022-12-12","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","236"
"2022-12-12","ALL","PBR(12MF)","A025860","남해화학","","BLANK","237"
"2022-12-12","ALL","PBR(12MF)","A025900","동화기업","1.35874045748391","OK","238"
"2022-12-12","ALL","PBR(12MF)","A025980","아난티",".926582129858893","OK","239"
"2022-12-12","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","240"
"2022-12-12","ALL","PBR(12MF)","A026960","동서","","BLANK","241"
"2022-12-12","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","242"
"2022-12-12","ALL","PBR(12MF)","A027410","BGF",".216120880714712","OK","243"
"2022-12-12","ALL","PBR(12MF)","A028050","삼성E&A","1.62316421750446","OK","244"
"2022-12-12","ALL","PBR(12MF)","A028260","삼성물산",".669955532768191","OK","245"
"2022-12-12","ALL","PBR(12MF)","A028300","HLB","","BLANK","246"
"2022-12-12","ALL","PBR(12MF)","A028670","팬오션",".619274123726251","OK","247"
"2022-12-12","ALL","PBR(12MF)","A029530","신도리코","","BLANK","248"
"2022-12-12","ALL","PBR(12MF)","A029780","삼성카드",".4619647253866","OK","249"
"2022-12-12","ALL","PBR(12MF)","A030000","제일기획","1.9415204582364","OK","250"
"2022-12-12","ALL","PBR(12MF)","A030190","NICE평가정보","2.13207176394117","OK","251"
"2022-12-12","ALL","PBR(12MF)","A030200","KT",".543319035464568","OK","252"
"2022-12-12","ALL","PBR(12MF)","A030520","한컴",".567401682971234","OK","253"
"2022-12-12","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","254"
"2022-12-12","ALL","PBR(12MF)","A030610","교보증권","","BLANK","255"
"2022-12-12","ALL","PBR(12MF)","A030960","양지사","","BLANK","256"
"2022-12-12","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","257"
"2022-12-12","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.06464383350389","OK","258"
"2022-12-12","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","259"
"2022-12-12","ALL","PBR(12MF)","A032300","한국파마","","BLANK","260"
"2022-12-12","ALL","PBR(12MF)","A032350","롯데관광개발","2.80053203579457","OK","261"
"2022-12-12","ALL","PBR(12MF)","A032500","케이엠더블유","5.60526192282882","OK","262"
"2022-12-12","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","263"
"2022-12-12","ALL","PBR(12MF)","A032640","LG유플러스",".583622829209176","OK","264"
"2022-12-12","ALL","PBR(12MF)","A032830","삼성생명",".587981819415447","OK","265"
"2022-12-12","ALL","PBR(12MF)","A033240","자화전자","1.11026478410655","OK","266"
"2022-12-12","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","267"
"2022-12-12","ALL","PBR(12MF)","A033290","로젠","","BLANK","268"
"2022-12-12","ALL","PBR(12MF)","A033500","동성화인텍","1.84152570713836","OK","269"
"2022-12-12","ALL","PBR(12MF)","A033640","네패스","","BLANK","270"
"2022-12-12","ALL","PBR(12MF)","A033780","KT&G","1.30593660523054","OK","271"
"2022-12-12","ALL","PBR(12MF)","A034020","두산에너빌리티",".930941274203764","OK","272"
"2022-12-12","ALL","PBR(12MF)","A034120","SBS",".719838132589176","OK","273"
"2022-12-12","ALL","PBR(12MF)","A034220","LG디스플레이",".362012466548001","OK","274"
"2022-12-12","ALL","PBR(12MF)","A034230","파라다이스","1.01149577415321","OK","275"
"2022-12-12","ALL","PBR(12MF)","A034310","NICE","","BLANK","276"
"2022-12-12","ALL","PBR(12MF)","A034730","SK",".203176830587787","OK","277"
"2022-12-12","ALL","PBR(12MF)","A034810","해성산업","","BLANK","278"
"2022-12-12","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","279"
"2022-12-12","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","280"
"2022-12-12","ALL","PBR(12MF)","A035250","강원랜드","1.43604278041097","OK","281"
"2022-12-12","ALL","PBR(12MF)","A035420","NAVER","1.30244002469786","OK","282"
"2022-12-12","ALL","PBR(12MF)","A035510","신세계 I&C",".829502074700595","OK","283"
"2022-12-12","ALL","PBR(12MF)","A035600","KG이니시스",".529783769492898","OK","284"
"2022-12-12","ALL","PBR(12MF)","A035720","카카오","1.68160944607677","OK","285"
"2022-12-12","ALL","PBR(12MF)","A035760","CJ ENM",".489827107008099","OK","286"
"2022-12-12","ALL","PBR(12MF)","A035890","서희건설","","BLANK","287"
"2022-12-12","ALL","PBR(12MF)","A035900","JYP Ent.","6.3612724452839","OK","288"
"2022-12-12","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","289"
"2022-12-12","ALL","PBR(12MF)","A036420","콘텐트리중앙",".91482626178687","OK","290"
"2022-12-12","ALL","PBR(12MF)","A036460","한국가스공사",".283803472689441","OK","291"
"2022-12-12","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","292"
"2022-12-12","ALL","PBR(12MF)","A036540","SFA반도체","1.30838904783175","OK","293"
"2022-12-12","ALL","PBR(12MF)","A036570","NC","2.83488758291668","OK","294"
"2022-12-12","ALL","PBR(12MF)","A036800","나이스정보통신",".753694735125344","OK","295"
"2022-12-12","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","296"
"2022-12-12","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","297"
"2022-12-12","ALL","PBR(12MF)","A036890","진성티이씨","1.40343501024306","OK","298"
"2022-12-12","ALL","PBR(12MF)","A036930","주성엔지니어링","1.12328057101318","OK","299"
"2022-12-12","ALL","PBR(12MF)","A037070","파세코","","BLANK","300"
"2022-12-12","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","301"
"2022-12-12","ALL","PBR(12MF)","A037560","LG헬로비전",".577035924157354","OK","302"
"2022-12-12","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","303"
"2022-12-12","ALL","PBR(12MF)","A038500","삼표시멘트",".603931617118938","OK","304"
"2022-12-12","ALL","PBR(12MF)","A038540","상상인","","BLANK","305"
"2022-12-12","ALL","PBR(12MF)","A039030","이오테크닉스","1.37598141506572","OK","306"
"2022-12-12","ALL","PBR(12MF)","A039130","하나투어","7.54587863007639","OK","307"
"2022-12-12","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","308"
"2022-12-12","ALL","PBR(12MF)","A039490","키움증권",".482542627337707","OK","309"
"2022-12-12","ALL","PBR(12MF)","A039840","디오","","BLANK","310"
"2022-12-12","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","311"
"2022-12-12","ALL","PBR(12MF)","A041510","에스엠","2.01983184619925","OK","312"
"2022-12-12","ALL","PBR(12MF)","A041830","인바디","1.131672634341","OK","313"
"2022-12-12","ALL","PBR(12MF)","A041960","코미팜","","BLANK","314"
"2022-12-12","ALL","PBR(12MF)","A042000","카페24","","BLANK","315"
"2022-12-12","ALL","PBR(12MF)","A042660","한화오션","1.15803766163205","OK","316"
"2022-12-12","ALL","PBR(12MF)","A042700","한미반도체","2.7111109238002","OK","317"
"2022-12-12","ALL","PBR(12MF)","A043150","바텍","1.17334263608387","OK","318"
"2022-12-12","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","319"
"2022-12-12","ALL","PBR(12MF)","A046890","서울반도체",".707451749241951","OK","320"
"2022-12-12","ALL","PBR(12MF)","A047040","대우건설",".465142893147155","OK","321"
"2022-12-12","ALL","PBR(12MF)","A047050","포스코인터내셔널",".588432576925055","OK","322"
"2022-12-12","ALL","PBR(12MF)","A047810","한국항공우주","2.86107311042132","OK","323"
"2022-12-12","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","324"
"2022-12-12","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","325"
"2022-12-12","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","326"
"2022-12-12","ALL","PBR(12MF)","A048550","SM C&C","","BLANK","327"
"2022-12-12","ALL","PBR(12MF)","A049070","인탑스",".58540943102231","OK","328"
"2022-12-12","ALL","PBR(12MF)","A050890","쏠리드","1.62510028939879","OK","329"
"2022-12-12","ALL","PBR(12MF)","A051500","CJ프레시웨이",".90067862608682","OK","330"
"2022-12-12","ALL","PBR(12MF)","A051600","한전KPS","1.22170151935195","OK","331"
"2022-12-12","ALL","PBR(12MF)","A051900","LG생활건강","1.8562842792587","OK","332"
"2022-12-12","ALL","PBR(12MF)","A051910","LG화학","1.13166631905779","OK","333"
"2022-12-12","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","334"
"2022-12-12","ALL","PBR(12MF)","A052400","코나아이","","BLANK","335"
"2022-12-12","ALL","PBR(12MF)","A052690","한전기술","3.92150579046253","OK","336"
"2022-12-12","ALL","PBR(12MF)","A053030","바이넥스","1.78520162328293","OK","337"
"2022-12-12","ALL","PBR(12MF)","A053210","스카이라이프",".479033592586464","OK","338"
