Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-30","ALL","PBR(12MF)","A005160","동국산업","","BLANK","106"
"2024-10-30","ALL","PBR(12MF)","A005180","빙그레",".835625366479612","OK","107"
"2024-10-30","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2024-10-30","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2024-10-30","ALL","PBR(12MF)","A005300","롯데칠성",".651922324784971","OK","110"
"2024-10-30","ALL","PBR(12MF)","A005380","현대차",".384429823597197","OK","111"
"2024-10-30","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","112"
"2024-10-30","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".174521378720669","OK","113"
"2024-10-30","ALL","PBR(12MF)","A005490","POSCO홀딩스",".442028396685026","OK","114"
"2024-10-30","ALL","PBR(12MF)","A005500","삼진제약",".90420035549424","OK","115"
"2024-10-30","ALL","PBR(12MF)","A005610","삼립",".880195083822829","OK","116"
"2024-10-30","ALL","PBR(12MF)","A005690","파미셀","","BLANK","117"
"2024-10-30","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","118"
"2024-10-30","ALL","PBR(12MF)","A005830","DB손해보험",".664381996580724","OK","119"
"2024-10-30","ALL","PBR(12MF)","A005850","에스엘",".595624807671156","OK","120"
"2024-10-30","ALL","PBR(12MF)","A005880","대한해운",".255693616253064","OK","121"
"2024-10-30","ALL","PBR(12MF)","A005930","삼성전자",".841052134206637","OK","122"
"2024-10-30","ALL","PBR(12MF)","A005940","NH투자증권",".53549672359513","OK","123"
"2024-10-30","ALL","PBR(12MF)","A006040","동원산업",".354843443168751","OK","124"
"2024-10-30","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","125"
"2024-10-30","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","126"
"2024-10-30","ALL","PBR(12MF)","A006220","제주은행","","BLANK","127"
"2024-10-30","ALL","PBR(12MF)","A006260","LS",".476336886221097","OK","128"
"2024-10-30","ALL","PBR(12MF)","A006280","녹십자","1.21257963614622","OK","129"
"2024-10-30","ALL","PBR(12MF)","A006360","GS건설",".28896919695004","OK","130"
"2024-10-30","ALL","PBR(12MF)","A006380","카프로","","BLANK","131"
"2024-10-30","ALL","PBR(12MF)","A006400","삼성SDI","1.02386396086587","OK","132"
"2024-10-30","ALL","PBR(12MF)","A006650","대한유화",".361610609787428","OK","133"
"2024-10-30","ALL","PBR(12MF)","A006730","서부T&D",".394774805035446","OK","134"
"2024-10-30","ALL","PBR(12MF)","A006800","미래에셋증권",".460356449554939","OK","135"
"2024-10-30","ALL","PBR(12MF)","A007070","GS리테일",".461990825512454","OK","136"
"2024-10-30","ALL","PBR(12MF)","A007160","사조산업","","BLANK","137"
"2024-10-30","ALL","PBR(12MF)","A007310","오뚜기",".724426778878975","OK","138"
"2024-10-30","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","139"
"2024-10-30","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","140"
"2024-10-30","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","141"
"2024-10-30","ALL","PBR(12MF)","A007660","이수페타시스","6.14494108930625","OK","142"
"2024-10-30","ALL","PBR(12MF)","A007690","국도화학",".333607383192591","OK","143"
"2024-10-30","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","144"
"2024-10-30","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","145"
"2024-10-30","ALL","PBR(12MF)","A008770","호텔신라","2.44028201815328","OK","146"
"2024-10-30","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","147"
"2024-10-30","ALL","PBR(12MF)","A009150","삼성전기",".958052919156558","OK","148"
"2024-10-30","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","149"
"2024-10-30","ALL","PBR(12MF)","A009240","한샘","2.69096664848468","OK","150"
"2024-10-30","ALL","PBR(12MF)","A009290","광동제약","","BLANK","151"
"2024-10-30","ALL","PBR(12MF)","A009410","태영건설","","BLANK","152"
"2024-10-30","ALL","PBR(12MF)","A009420","한올바이오파마","11.9668855600332","OK","153"
"2024-10-30","ALL","PBR(12MF)","A009450","경동나비엔","1.68221870788196","OK","154"
"2024-10-30","ALL","PBR(12MF)","A009470","삼화전기","1.95828944475224","OK","155"
"2024-10-30","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","156"
"2024-10-30","ALL","PBR(12MF)","A009540","HD한국조선해양",".942048519518062","OK","157"
"2024-10-30","ALL","PBR(12MF)","A009680","모토닉","","BLANK","158"
"2024-10-30","ALL","PBR(12MF)","A009830","한화솔루션",".385369323890335","OK","159"
"2024-10-30","ALL","PBR(12MF)","A009900","명신산업",".942805014582095","OK","160"
"2024-10-30","ALL","PBR(12MF)","A009970","영원무역홀딩스",".235806694383796","OK","161"
"2024-10-30","ALL","PBR(12MF)","A010060","OCI홀딩스",".256674591995879","OK","162"
"2024-10-30","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.12731474449954","OK","163"
"2024-10-30","ALL","PBR(12MF)","A010130","고려아연","2.15519002387209","OK","164"
"2024-10-30","ALL","PBR(12MF)","A010140","삼성중공업","1.90973360082282","OK","165"
"2024-10-30","ALL","PBR(12MF)","A010690","화신",".557929255374582","OK","166"
"2024-10-30","ALL","PBR(12MF)","A010780","아이에스동서",".327954914938778","OK","167"
"2024-10-30","ALL","PBR(12MF)","A010950","S-Oil",".683144488043464","OK","168"
"2024-10-30","ALL","PBR(12MF)","A011070","LG이노텍",".745043900699478","OK","169"
"2024-10-30","ALL","PBR(12MF)","A011170","롯데케미칼",".194014521802435","OK","170"
"2024-10-30","ALL","PBR(12MF)","A011200","HMM",".542434804027996","OK","171"
"2024-10-30","ALL","PBR(12MF)","A011210","현대위아",".283168191210336","OK","172"
"2024-10-30","ALL","PBR(12MF)","A011500","한농화성","","BLANK","173"
"2024-10-30","ALL","PBR(12MF)","A011760","현대코퍼레이션",".357817730956587","OK","174"
"2024-10-30","ALL","PBR(12MF)","A011780","금호석유화학",".61946627176528","OK","175"
"2024-10-30","ALL","PBR(12MF)","A011790","SKC","2.20604424843984","OK","176"
"2024-10-30","ALL","PBR(12MF)","A011930","신성이엔지","1.01271343315095","OK","177"
"2024-10-30","ALL","PBR(12MF)","A012030","DB","","BLANK","178"
"2024-10-30","ALL","PBR(12MF)","A012330","현대모비스",".4932126399593","OK","179"
"2024-10-30","ALL","PBR(12MF)","A012450","한화에어로스페이스","3.1531593646378","OK","180"
"2024-10-30","ALL","PBR(12MF)","A012510","더존비즈온","3.11625904223363","OK","181"
"2024-10-30","ALL","PBR(12MF)","A012630","HDC","","BLANK","182"
"2024-10-30","ALL","PBR(12MF)","A012750","에스원","1.34862090494529","OK","183"
"2024-10-30","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","184"
"2024-10-30","ALL","PBR(12MF)","A013890","지누스",".775506885770858","OK","185"
"2024-10-30","ALL","PBR(12MF)","A014620","성광벤드",".640595006186306","OK","186"
"2024-10-30","ALL","PBR(12MF)","A014680","한솔케미칼","1.27121890921667","OK","187"
"2024-10-30","ALL","PBR(12MF)","A014820","동원시스템즈","1.70265781665152","OK","188"
"2024-10-30","ALL","PBR(12MF)","A014830","유니드",".439235716599391","OK","189"
"2024-10-30","ALL","PBR(12MF)","A015360","INVENI","","BLANK","190"
"2024-10-30","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","191"
"2024-10-30","ALL","PBR(12MF)","A015760","한국전력",".345234804280229","OK","192"
"2024-10-30","ALL","PBR(12MF)","A016360","삼성증권",".547319215286227","OK","193"
"2024-10-30","ALL","PBR(12MF)","A016380","KG스틸",".322624605465305","OK","194"
"2024-10-30","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","195"
"2024-10-30","ALL","PBR(12MF)","A017390","서울가스","","BLANK","196"
"2024-10-30","ALL","PBR(12MF)","A017670","SK텔레콤",".8920789317182","OK","197"
"2024-10-30","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","198"
"2024-10-30","ALL","PBR(12MF)","A017810","풀무원","","BLANK","199"
"2024-10-30","ALL","PBR(12MF)","A017860","DS단석","","BLANK","200"
"2024-10-30","ALL","PBR(12MF)","A017940","E1",".226012767671472","OK","201"
"2024-10-30","ALL","PBR(12MF)","A017960","한국카본","1.06838106257733","OK","202"
"2024-10-30","ALL","PBR(12MF)","A018250","애경산업",".948762172530095","OK","203"
"2024-10-30","ALL","PBR(12MF)","A018260","삼성에스디에스","1.16024380514016","OK","204"
"2024-10-30","ALL","PBR(12MF)","A018290","브이티","4.71499259926553","OK","205"
"2024-10-30","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","206"
"2024-10-30","ALL","PBR(12MF)","A018670","SK가스",".637990391674949","OK","207"
"2024-10-30","ALL","PBR(12MF)","A018880","한온시스템",".770430788723472","OK","208"
"2024-10-30","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","209"
"2024-10-30","ALL","PBR(12MF)","A020000","한섬",".249755643920545","OK","210"
"2024-10-30","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".854568711274702","OK","211"
"2024-10-30","ALL","PBR(12MF)","A020560","아시아나항공","","BLANK","212"
"2024-10-30","ALL","PBR(12MF)","A021240","코웨이","1.40001991664715","OK","213"
"2024-10-30","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","214"
"2024-10-30","ALL","PBR(12MF)","A023160","태광",".509716929021648","OK","215"
"2024-10-30","ALL","PBR(12MF)","A023410","유진기업","","BLANK","216"
"2024-10-30","ALL","PBR(12MF)","A023530","롯데쇼핑",".168846830041459","OK","217"
"2024-10-30","ALL","PBR(12MF)","A023590","다우기술","","BLANK","218"
"2024-10-30","ALL","PBR(12MF)","A024110","기업은행",".331343820928296","OK","219"
"2024-10-30","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","220"
"2024-10-30","ALL","PBR(12MF)","A025320","시노펙스","3.63556437179507","OK","221"
"2024-10-30","ALL","PBR(12MF)","A025540","한국단자",".693229659706485","OK","222"
"2024-10-30","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","223"
"2024-10-30","ALL","PBR(12MF)","A025860","남해화학","","BLANK","224"
"2024-10-30","ALL","PBR(12MF)","A025900","동화기업",".54757287923088","OK","225"
"2024-10-30","ALL","PBR(12MF)","A025980","아난티","","BLANK","226"
"2024-10-30","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","227"
"2024-10-30","ALL","PBR(12MF)","A026960","동서","","BLANK","228"
"2024-10-30","ALL","PBR(12MF)","A027410","BGF",".175093642487738","OK","229"
"2024-10-30","ALL","PBR(12MF)","A028050","삼성E&A",".821540415814377","OK","230"
"2024-10-30","ALL","PBR(12MF)","A028260","삼성물산",".516186159356601","OK","231"
"2024-10-30","ALL","PBR(12MF)","A028300","HLB","","BLANK","232"
"2024-10-30","ALL","PBR(12MF)","A028670","팬오션",".351221410468959","OK","233"
"2024-10-30","ALL","PBR(12MF)","A029460","케이씨","","BLANK","234"
"2024-10-30","ALL","PBR(12MF)","A029530","신도리코","","BLANK","235"
"2024-10-30","ALL","PBR(12MF)","A029780","삼성카드",".52381852803372","OK","236"
"2024-10-30","ALL","PBR(12MF)","A030000","제일기획","1.43511569913427","OK","237"
"2024-10-30","ALL","PBR(12MF)","A030190","NICE평가정보","1.52287556927556","OK","238"
"2024-10-30","ALL","PBR(12MF)","A030200","KT",".560670730604196","OK","239"
"2024-10-30","ALL","PBR(12MF)","A030520","한컴",".861787807470007","OK","240"
"2024-10-30","ALL","PBR(12MF)","A030610","교보증권",".299519046675734","OK","241"
"2024-10-30","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","242"
"2024-10-30","ALL","PBR(12MF)","A031430","신세계인터내셔날",".50590597329673","OK","243"
"2024-10-30","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.41420426663071","OK","244"
"2024-10-30","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","245"
"2024-10-30","ALL","PBR(12MF)","A032350","롯데관광개발","-161.626043184095","OK","246"
"2024-10-30","ALL","PBR(12MF)","A032500","케이엠더블유","2.18902595111422","OK","247"
"2024-10-30","ALL","PBR(12MF)","A032640","LG유플러스",".46782516942642","OK","248"
"2024-10-30","ALL","PBR(12MF)","A032820","우리기술","","BLANK","249"
"2024-10-30","ALL","PBR(12MF)","A032830","삼성생명",".444662248754712","OK","250"
"2024-10-30","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","251"
"2024-10-30","ALL","PBR(12MF)","A033240","자화전자",".762146967551808","OK","252"
"2024-10-30","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","253"
"2024-10-30","ALL","PBR(12MF)","A033500","동성화인텍","1.47180152311497","OK","254"
"2024-10-30","ALL","PBR(12MF)","A033780","KT&G","1.40534481388197","OK","255"
"2024-10-30","ALL","PBR(12MF)","A034020","두산에너빌리티","1.11972566207298","OK","256"
"2024-10-30","ALL","PBR(12MF)","A034120","SBS",".303606947531342","OK","257"
"2024-10-30","ALL","PBR(12MF)","A034220","LG디스플레이",".599931023999577","OK","258"
"2024-10-30","ALL","PBR(12MF)","A034230","파라다이스",".501906941622327","OK","259"
"2024-10-30","ALL","PBR(12MF)","A034310","NICE","","BLANK","260"
"2024-10-30","ALL","PBR(12MF)","A034730","SK",".132609734001817","OK","261"
"2024-10-30","ALL","PBR(12MF)","A034830","한국토지신탁",".268669893954049","OK","262"
"2024-10-30","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","263"
"2024-10-30","ALL","PBR(12MF)","A035150","백산","1.00192433935204","OK","264"
"2024-10-30","ALL","PBR(12MF)","A035250","강원랜드",".970230766825966","OK","265"
"2024-10-30","ALL","PBR(12MF)","A035420","NAVER","1.0706166204555","OK","266"
"2024-10-30","ALL","PBR(12MF)","A035600","KG이니시스",".343499018239386","OK","267"
"2024-10-30","ALL","PBR(12MF)","A035720","카카오","1.14880966088584","OK","268"
"2024-10-30","ALL","PBR(12MF)","A035760","CJ ENM",".319978469004339","OK","269"
"2024-10-30","ALL","PBR(12MF)","A035890","서희건설","","BLANK","270"
"2024-10-30","ALL","PBR(12MF)","A035900","JYP Ent.","3.38533892331902","OK","271"
"2024-10-30","ALL","PBR(12MF)","A036460","한국가스공사",".329513056565819","OK","272"
"2024-10-30","ALL","PBR(12MF)","A036530","SNT홀딩스",".173119118783166","OK","273"
"2024-10-30","ALL","PBR(12MF)","A036540","SFA반도체","1.1729980663725","OK","274"
"2024-10-30","ALL","PBR(12MF)","A036560","KZ정밀","","BLANK","275"
"2024-10-30","ALL","PBR(12MF)","A036570","NC","1.36820424703029","OK","276"
"2024-10-30","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.61191551239592","OK","277"
"2024-10-30","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","278"
"2024-10-30","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","279"
"2024-10-30","ALL","PBR(12MF)","A036930","주성엔지니어링","2.0532604099532","OK","280"
"2024-10-30","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","281"
"2024-10-30","ALL","PBR(12MF)","A038500","삼표시멘트",".439412989880853","OK","282"
"2024-10-30","ALL","PBR(12MF)","A039030","이오테크닉스","3.10578759101242","OK","283"
"2024-10-30","ALL","PBR(12MF)","A039130","하나투어","4.22819826663406","OK","284"
"2024-10-30","ALL","PBR(12MF)","A039200","오스코텍","11.3941280352645","OK","285"
"2024-10-30","ALL","PBR(12MF)","A039440","에스티아이","1.08755619624707","OK","286"
"2024-10-30","ALL","PBR(12MF)","A039490","키움증권",".567095566797962","OK","287"
"2024-10-30","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","288"
"2024-10-30","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","289"
"2024-10-30","ALL","PBR(12MF)","A041510","에스엠","1.66342951892269","OK","290"
"2024-10-30","ALL","PBR(12MF)","A041830","인바디","1.11178366151293","OK","291"
"2024-10-30","ALL","PBR(12MF)","A041960","코미팜","","BLANK","292"
"2024-10-30","ALL","PBR(12MF)","A042000","카페24","2.73392775398011","OK","293"
"2024-10-30","ALL","PBR(12MF)","A042660","한화오션","1.78928354212563","OK","294"
"2024-10-30","ALL","PBR(12MF)","A042700","한미반도체","10.1144716326863","OK","295"
"2024-10-30","ALL","PBR(12MF)","A043150","바텍",".685901442862621","OK","296"
"2024-10-30","ALL","PBR(12MF)","A044490","태웅",".493977790178454","OK","297"
"2024-10-30","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","298"
"2024-10-30","ALL","PBR(12MF)","A046890","서울반도체",".781459220422375","OK","299"
"2024-10-30","ALL","PBR(12MF)","A047040","대우건설",".3300014589215","OK","300"
"2024-10-30","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.20620639044108","OK","301"
"2024-10-30","ALL","PBR(12MF)","A047810","한국항공우주","3.00172779270475","OK","302"
"2024-10-30","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","303"
"2024-10-30","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","304"
"2024-10-30","ALL","PBR(12MF)","A049070","인탑스",".435558767461421","OK","305"
"2024-10-30","ALL","PBR(12MF)","A050890","쏠리드","","BLANK","306"
"2024-10-30","ALL","PBR(12MF)","A051360","토비스","1.13104441393239","OK","307"
"2024-10-30","ALL","PBR(12MF)","A051600","한전KPS","1.44885525492645","OK","308"
"2024-10-30","ALL","PBR(12MF)","A051900","LG생활건강",".859423469595733","OK","309"
"2024-10-30","ALL","PBR(12MF)","A051910","LG화학",".497484186273506","OK","310"
"2024-10-30","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","311"
"2024-10-30","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","312"
"2024-10-30","ALL","PBR(12MF)","A052690","한전기술","4.61512274958391","OK","313"
"2024-10-30","ALL","PBR(12MF)","A053030","바이넥스","3.49940958043036","OK","314"
"2024-10-30","ALL","PBR(12MF)","A053610","프로텍","1.02375551251245","OK","315"
"2024-10-30","ALL","PBR(12MF)","A053800","안랩","","BLANK","316"
"2024-10-30","ALL","PBR(12MF)","A055550","신한지주",".443449931574367","OK","317"
"2024-10-30","ALL","PBR(12MF)","A056190","SFA",".407213943156091","OK","318"
"2024-10-30","ALL","PBR(12MF)","A057050","현대홈쇼핑",".142270765300612","OK","319"
"2024-10-30","ALL","PBR(12MF)","A058470","리노공업","4.14641914585844","OK","320"
"2024-10-30","ALL","PBR(12MF)","A058610","에스피지","1.89506004161875","OK","321"
"2024-10-30","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","322"
"2024-10-30","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","323"
"2024-10-30","ALL","PBR(12MF)","A058970","엠로","","BLANK","324"
"2024-10-30","ALL","PBR(12MF)","A059090","미코","","BLANK","325"
"2024-10-30","ALL","PBR(12MF)","A060150","인선이엔티","","BLANK","326"
"2024-10-30","ALL","PBR(12MF)","A060250","NHN KCP","1.06516551464058","OK","327"
"2024-10-30","ALL","PBR(12MF)","A060280","큐렉소","","BLANK","328"
"2024-10-30","ALL","PBR(12MF)","A060370","LS마린솔루션","2.54145037999594","OK","329"
"2024-10-30","ALL","PBR(12MF)","A060980","HL홀딩스",".303746242412301","OK","330"
"2024-10-30","ALL","PBR(12MF)","A062040","산일전기","5.67452878346264","OK","331"
"2024-10-30","ALL","PBR(12MF)","A064350","현대로템","3.03663598210443","OK","332"
"2024-10-30","ALL","PBR(12MF)","A064550","바이오니아","2.14678955467673","OK","333"
"2024-10-30","ALL","PBR(12MF)","A064760","티씨케이","1.66484854967136","OK","334"
"2024-10-30","ALL","PBR(12MF)","A064960","SNT모티브",".637120426840084","OK","335"
"2024-10-30","ALL","PBR(12MF)","A065350","신성델타테크","","BLANK","336"
