Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-20","ALL","PBR(12MF)","A003230","삼양식품","1.49965123863175","OK","95"
"2021-10-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","96"
"2021-10-20","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","97"
"2021-10-20","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","98"
"2021-10-20","ALL","PBR(12MF)","A003380","하림지주","","BLANK","99"
"2021-10-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","100"
"2021-10-20","ALL","PBR(12MF)","A003490","대한항공","1.52806156045954","OK","101"
"2021-10-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","102"
"2021-10-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","103"
"2021-10-20","ALL","PBR(12MF)","A003540","대신증권","","BLANK","104"
"2021-10-20","ALL","PBR(12MF)","A003550","LG",".668601064710749","OK","105"
"2021-10-20","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","106"
"2021-10-20","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","107"
"2021-10-20","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","108"
"2021-10-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.82458885969065","OK","109"
"2021-10-20","ALL","PBR(12MF)","A003690","코리안리",".464477660895032","OK","110"
"2021-10-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","111"
"2021-10-20","ALL","PBR(12MF)","A003850","보령","2.52778256206945","OK","112"
"2021-10-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","113"
"2021-10-20","ALL","PBR(12MF)","A003960","사조대림","","BLANK","114"
"2021-10-20","ALL","PBR(12MF)","A004000","롯데정밀화학","1.17687486358596","OK","115"
"2021-10-20","ALL","PBR(12MF)","A004020","현대제철",".325889568931634","OK","116"
"2021-10-20","ALL","PBR(12MF)","A004170","신세계",".461872211269845","OK","117"
"2021-10-20","ALL","PBR(12MF)","A004250","NPC","","BLANK","118"
"2021-10-20","ALL","PBR(12MF)","A004370","농심",".800465823100599","OK","119"
"2021-10-20","ALL","PBR(12MF)","A004430","송원산업","","BLANK","120"
"2021-10-20","ALL","PBR(12MF)","A004490","세방전지","","BLANK","121"
"2021-10-20","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","122"
"2021-10-20","ALL","PBR(12MF)","A004690","삼천리",".26338489706222","OK","123"
"2021-10-20","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","124"
"2021-10-20","ALL","PBR(12MF)","A004800","효성",".72758209110425","OK","125"
"2021-10-20","ALL","PBR(12MF)","A004830","덕성","","BLANK","126"
"2021-10-20","ALL","PBR(12MF)","A004890","동일산업","","BLANK","127"
"2021-10-20","ALL","PBR(12MF)","A004980","성신양회",".607558216137255","OK","128"
"2021-10-20","ALL","PBR(12MF)","A004990","롯데지주",".405309994148542","OK","129"
"2021-10-20","ALL","PBR(12MF)","A005070","코스모신소재","6.75165098153306","OK","130"
"2021-10-20","ALL","PBR(12MF)","A005090","SGC에너지",".957749606292615","OK","131"
"2021-10-20","ALL","PBR(12MF)","A005180","빙그레",".917629972661136","OK","132"
"2021-10-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","133"
"2021-10-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","134"
"2021-10-20","ALL","PBR(12MF)","A005300","롯데칠성","1.07929441483921","OK","135"
"2021-10-20","ALL","PBR(12MF)","A005380","현대차",".540228542488596","OK","136"
"2021-10-20","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","137"
"2021-10-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".396476233112304","OK","138"
"2021-10-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".480159227708451","OK","139"
"2021-10-20","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","140"
"2021-10-20","ALL","PBR(12MF)","A005610","삼립","1.94191707803136","OK","141"
"2021-10-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","142"
"2021-10-20","ALL","PBR(12MF)","A005720","넥센","","BLANK","143"
"2021-10-20","ALL","PBR(12MF)","A005810","풍산홀딩스",".382638757934094","OK","144"
"2021-10-20","ALL","PBR(12MF)","A005830","DB손해보험",".7036044926628","OK","145"
"2021-10-20","ALL","PBR(12MF)","A005850","에스엘",".977363361422175","OK","146"
"2021-10-20","ALL","PBR(12MF)","A005880","대한해운",".86287405445915","OK","147"
"2021-10-20","ALL","PBR(12MF)","A005930","삼성전자","1.31516220748098","OK","148"
"2021-10-20","ALL","PBR(12MF)","A005940","NH투자증권",".563604021458599","OK","149"
"2021-10-20","ALL","PBR(12MF)","A005950","이수화학",".798188935073446","OK","150"
"2021-10-20","ALL","PBR(12MF)","A005960","동부건설",".636046318007611","OK","151"
"2021-10-20","ALL","PBR(12MF)","A006040","동원산업",".563776967512044","OK","152"
"2021-10-20","ALL","PBR(12MF)","A006060","화승인더","","BLANK","153"
"2021-10-20","ALL","PBR(12MF)","A006110","삼아알미늄","2.59669471668953","OK","154"
"2021-10-20","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","155"
"2021-10-20","ALL","PBR(12MF)","A006260","LS",".441411654060363","OK","156"
"2021-10-20","ALL","PBR(12MF)","A006280","녹십자","2.32712136739628","OK","157"
"2021-10-20","ALL","PBR(12MF)","A006360","GS건설",".691520114401769","OK","158"
"2021-10-20","ALL","PBR(12MF)","A006400","삼성SDI","3.34069478646094","OK","159"
"2021-10-20","ALL","PBR(12MF)","A006490","프리티","","BLANK","160"
"2021-10-20","ALL","PBR(12MF)","A006650","대한유화",".620034050185344","OK","161"
"2021-10-20","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","162"
"2021-10-20","ALL","PBR(12MF)","A006800","미래에셋증권",".531416372573337","OK","163"
"2021-10-20","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","164"
"2021-10-20","ALL","PBR(12MF)","A007070","GS리테일","1.1395387831958","OK","165"
"2021-10-20","ALL","PBR(12MF)","A007160","사조산업","","BLANK","166"
"2021-10-20","ALL","PBR(12MF)","A007210","벽산","","BLANK","167"
"2021-10-20","ALL","PBR(12MF)","A007310","오뚜기","1.12425006537336","OK","168"
"2021-10-20","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","169"
"2021-10-20","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","170"
"2021-10-20","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","171"
"2021-10-20","ALL","PBR(12MF)","A007570","일양약품","","BLANK","172"
"2021-10-20","ALL","PBR(12MF)","A007690","국도화학",".854497900451516","OK","173"
"2021-10-20","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","174"
"2021-10-20","ALL","PBR(12MF)","A007810","코리아써키트",".505631922351977","OK","175"
"2021-10-20","ALL","PBR(12MF)","A007860","서연","","BLANK","176"
"2021-10-20","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","177"
"2021-10-20","ALL","PBR(12MF)","A008490","서흥","1.21395123979279","OK","178"
"2021-10-20","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","179"
"2021-10-20","ALL","PBR(12MF)","A008770","호텔신라","5.16754010408897","OK","180"
"2021-10-20","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","181"
"2021-10-20","ALL","PBR(12MF)","A009150","삼성전기","1.63053498950419","OK","182"
"2021-10-20","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","183"
"2021-10-20","ALL","PBR(12MF)","A009240","한샘","3.71567939748903","OK","184"
"2021-10-20","ALL","PBR(12MF)","A009270","신원","","BLANK","185"
"2021-10-20","ALL","PBR(12MF)","A009290","광동제약","","BLANK","186"
"2021-10-20","ALL","PBR(12MF)","A009410","태영건설",".496019739749428","OK","187"
"2021-10-20","ALL","PBR(12MF)","A009420","한올바이오파마","6.00386995856963","OK","188"
"2021-10-20","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","189"
"2021-10-20","ALL","PBR(12MF)","A009520","포스코엠텍","3.20481290807517","OK","190"
"2021-10-20","ALL","PBR(12MF)","A009540","HD한국조선해양",".544318787729948","OK","191"
"2021-10-20","ALL","PBR(12MF)","A009580","무림P&P",".443701992620758","OK","192"
"2021-10-20","ALL","PBR(12MF)","A009680","모토닉","","BLANK","193"
"2021-10-20","ALL","PBR(12MF)","A009830","한화솔루션",".998351266387067","OK","194"
"2021-10-20","ALL","PBR(12MF)","A009900","명신산업","5.17944772043065","OK","195"
"2021-10-20","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","196"
"2021-10-20","ALL","PBR(12MF)","A010060","OCI홀딩스","1.08451825136126","OK","197"
"2021-10-20","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.2348438124448","OK","198"
"2021-10-20","ALL","PBR(12MF)","A010130","고려아연","1.3870361208474","OK","199"
"2021-10-20","ALL","PBR(12MF)","A010140","삼성중공업","1.25593367510364","OK","200"
"2021-10-20","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","201"
"2021-10-20","ALL","PBR(12MF)","A010690","화신","1.06474370713407","OK","202"
"2021-10-20","ALL","PBR(12MF)","A010780","아이에스동서",".919513230042772","OK","203"
"2021-10-20","ALL","PBR(12MF)","A010950","S-Oil","1.59035643182473","OK","204"
"2021-10-20","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","205"
"2021-10-20","ALL","PBR(12MF)","A011040","경동제약","","BLANK","206"
"2021-10-20","ALL","PBR(12MF)","A011070","LG이노텍","1.32705523517547","OK","207"
"2021-10-20","ALL","PBR(12MF)","A011170","롯데케미칼",".514038248791145","OK","208"
"2021-10-20","ALL","PBR(12MF)","A011200","HMM","1.66830946461819","OK","209"
"2021-10-20","ALL","PBR(12MF)","A011210","현대위아",".605606955425273","OK","210"
"2021-10-20","ALL","PBR(12MF)","A011280","태림포장","","BLANK","211"
"2021-10-20","ALL","PBR(12MF)","A011500","한농화성","","BLANK","212"
"2021-10-20","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","213"
"2021-10-20","ALL","PBR(12MF)","A011780","금호석유화학","1.13479497458886","OK","214"
"2021-10-20","ALL","PBR(12MF)","A011790","SKC","2.89561944147236","OK","215"
"2021-10-20","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","216"
"2021-10-20","ALL","PBR(12MF)","A012330","현대모비스",".694625312551192","OK","217"
"2021-10-20","ALL","PBR(12MF)","A012450","한화에어로스페이스",".752340214959378","OK","218"
"2021-10-20","ALL","PBR(12MF)","A012510","더존비즈온","6.23945319341746","OK","219"
"2021-10-20","ALL","PBR(12MF)","A012610","경인양행","","BLANK","220"
"2021-10-20","ALL","PBR(12MF)","A012630","HDC","","BLANK","221"
"2021-10-20","ALL","PBR(12MF)","A012700","리드코프","","BLANK","222"
"2021-10-20","ALL","PBR(12MF)","A012750","에스원","2.10219483593072","OK","223"
"2021-10-20","ALL","PBR(12MF)","A013120","동원개발","","BLANK","224"
"2021-10-20","ALL","PBR(12MF)","A013360","일성건설","","BLANK","225"
"2021-10-20","ALL","PBR(12MF)","A013580","계룡건설",".447860403555753","OK","226"
"2021-10-20","ALL","PBR(12MF)","A013890","지누스","2.1893476178629","OK","227"
"2021-10-20","ALL","PBR(12MF)","A014160","대영포장","","BLANK","228"
"2021-10-20","ALL","PBR(12MF)","A014680","한솔케미칼","4.64646585306197","OK","229"
"2021-10-20","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","230"
"2021-10-20","ALL","PBR(12MF)","A014830","유니드","1.24030276341761","OK","231"
"2021-10-20","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","232"
"2021-10-20","ALL","PBR(12MF)","A015760","한국전력",".213586657720469","OK","233"
"2021-10-20","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","234"
"2021-10-20","ALL","PBR(12MF)","A016360","삼성증권",".702888228126974","OK","235"
"2021-10-20","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","236"
"2021-10-20","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","237"
"2021-10-20","ALL","PBR(12MF)","A016580","환인제약","1.05136538957163","OK","238"
"2021-10-20","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","239"
"2021-10-20","ALL","PBR(12MF)","A016610","DB증권","","BLANK","240"
"2021-10-20","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","241"
"2021-10-20","ALL","PBR(12MF)","A016800","퍼시스",".876588431144925","OK","242"
"2021-10-20","ALL","PBR(12MF)","A017390","서울가스","","BLANK","243"
"2021-10-20","ALL","PBR(12MF)","A017670","SK텔레콤",".771140984081705","OK","244"
"2021-10-20","ALL","PBR(12MF)","A017800","현대엘리베이터","1.76945528344391","OK","245"
"2021-10-20","ALL","PBR(12MF)","A017810","풀무원","1.18552038088792","OK","246"
"2021-10-20","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","247"
"2021-10-20","ALL","PBR(12MF)","A017940","E1","","BLANK","248"
"2021-10-20","ALL","PBR(12MF)","A017960","한국카본","1.1993582475217","OK","249"
"2021-10-20","ALL","PBR(12MF)","A018000","유니슨","","BLANK","250"
"2021-10-20","ALL","PBR(12MF)","A018250","애경산업","1.62940737452246","OK","251"
"2021-10-20","ALL","PBR(12MF)","A018260","삼성에스디에스","1.58329620117318","OK","252"
"2021-10-20","ALL","PBR(12MF)","A018290","브이티","","BLANK","253"
"2021-10-20","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","254"
"2021-10-20","ALL","PBR(12MF)","A018670","SK가스",".639510793002123","OK","255"
"2021-10-20","ALL","PBR(12MF)","A018880","한온시스템","3.05860960239471","OK","256"
"2021-10-20","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","257"
"2021-10-20","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","258"
"2021-10-20","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","259"
"2021-10-20","ALL","PBR(12MF)","A019680","대교",".657830245984493","OK","260"
"2021-10-20","ALL","PBR(12MF)","A020000","한섬",".823646974412779","OK","261"
"2021-10-20","ALL","PBR(12MF)","A020120","키다리스튜디오","2.91230902153129","OK","262"
"2021-10-20","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","5.27663880097437","OK","263"
"2021-10-20","ALL","PBR(12MF)","A020560","아시아나항공","2.89024191741885","OK","264"
"2021-10-20","ALL","PBR(12MF)","A021080","에이티넘인베스트","","BLANK","265"
"2021-10-20","ALL","PBR(12MF)","A021240","코웨이","3.04041266362417","OK","266"
"2021-10-20","ALL","PBR(12MF)","A022100","포스코DX","2.71690809873717","OK","267"
"2021-10-20","ALL","PBR(12MF)","A023160","태광",".669785529717096","OK","268"
"2021-10-20","ALL","PBR(12MF)","A023410","유진기업","","BLANK","269"
"2021-10-20","ALL","PBR(12MF)","A023530","롯데쇼핑",".263576344198208","OK","270"
"2021-10-20","ALL","PBR(12MF)","A023590","다우기술","","BLANK","271"
"2021-10-20","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","272"
"2021-10-20","ALL","PBR(12MF)","A023800","인지컨트롤스","","BLANK","273"
"2021-10-20","ALL","PBR(12MF)","A024110","기업은행",".297516447712093","OK","274"
"2021-10-20","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","275"
"2021-10-20","ALL","PBR(12MF)","A024890","대원화성","","BLANK","276"
"2021-10-20","ALL","PBR(12MF)","A025000","KPX케미칼",".479448813490257","OK","277"
"2021-10-20","ALL","PBR(12MF)","A025540","한국단자","","BLANK","278"
"2021-10-20","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","279"
"2021-10-20","ALL","PBR(12MF)","A025860","남해화학","","BLANK","280"
"2021-10-20","ALL","PBR(12MF)","A025900","동화기업","2.33371633738695","OK","281"
"2021-10-20","ALL","PBR(12MF)","A025950","동신건설","","BLANK","282"
"2021-10-20","ALL","PBR(12MF)","A025980","아난티","","BLANK","283"
"2021-10-20","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","284"
"2021-10-20","ALL","PBR(12MF)","A026960","동서","","BLANK","285"
"2021-10-20","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","286"
"2021-10-20","ALL","PBR(12MF)","A027410","BGF",".349794916364606","OK","287"
"2021-10-20","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","288"
"2021-10-20","ALL","PBR(12MF)","A028050","삼성E&A","2.32539449815633","OK","289"
"2021-10-20","ALL","PBR(12MF)","A028260","삼성물산",".638259843775621","OK","290"
"2021-10-20","ALL","PBR(12MF)","A028300","HLB","","BLANK","291"
"2021-10-20","ALL","PBR(12MF)","A028670","팬오션",".999731534386298","OK","292"
"2021-10-20","ALL","PBR(12MF)","A029460","케이씨","","BLANK","293"
"2021-10-20","ALL","PBR(12MF)","A029530","신도리코","","BLANK","294"
"2021-10-20","ALL","PBR(12MF)","A029780","삼성카드",".533230087666387","OK","295"
"2021-10-20","ALL","PBR(12MF)","A030000","제일기획","2.36732836368271","OK","296"
"2021-10-20","ALL","PBR(12MF)","A030190","NICE평가정보","3.86405916342318","OK","297"
"2021-10-20","ALL","PBR(12MF)","A030200","KT",".502996612019556","OK","298"
"2021-10-20","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","299"
"2021-10-20","ALL","PBR(12MF)","A030520","한컴","1.05809024716907","OK","300"
"2021-10-20","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","301"
"2021-10-20","ALL","PBR(12MF)","A030610","교보증권","","BLANK","302"
"2021-10-20","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","303"
"2021-10-20","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.65548239236402","OK","304"
"2021-10-20","ALL","PBR(12MF)","A031440","신세계푸드","1.16163461406549","OK","305"
"2021-10-20","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","306"
"2021-10-20","ALL","PBR(12MF)","A032300","한국파마","","BLANK","307"
"2021-10-20","ALL","PBR(12MF)","A032350","롯데관광개발","7.57125114380588","OK","308"
"2021-10-20","ALL","PBR(12MF)","A032500","케이엠더블유","5.49752418043249","OK","309"
"2021-10-20","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","310"
"2021-10-20","ALL","PBR(12MF)","A032640","LG유플러스",".774700909345589","OK","311"
"2021-10-20","ALL","PBR(12MF)","A032820","우리기술","","BLANK","312"
"2021-10-20","ALL","PBR(12MF)","A032830","삼성생명",".330502580766752","OK","313"
"2021-10-20","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","314"
"2021-10-20","ALL","PBR(12MF)","A033240","자화전자",".989377205700673","OK","315"
"2021-10-20","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","316"
"2021-10-20","ALL","PBR(12MF)","A033290","로젠","1.6056159751058","OK","317"
"2021-10-20","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","318"
"2021-10-20","ALL","PBR(12MF)","A033500","동성화인텍","2.35520265917529","OK","319"
"2021-10-20","ALL","PBR(12MF)","A033530","SJG세종","","BLANK","320"
"2021-10-20","ALL","PBR(12MF)","A033640","네패스","2.33285360658569","OK","321"
"2021-10-20","ALL","PBR(12MF)","A033780","KT&G","1.14068508766634","OK","322"
"2021-10-20","ALL","PBR(12MF)","A033830","티비씨","","BLANK","323"
"2021-10-20","ALL","PBR(12MF)","A033920","무학","","BLANK","324"
"2021-10-20","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","325"
"2021-10-20","ALL","PBR(12MF)","A034120","SBS","1.46293237371637","OK","326"
"2021-10-20","ALL","PBR(12MF)","A034220","LG디스플레이",".45104072193832","OK","327"
"2021-10-20","ALL","PBR(12MF)","A034230","파라다이스","1.15942677268418","OK","328"
"2021-10-20","ALL","PBR(12MF)","A034310","NICE","","BLANK","329"
"2021-10-20","ALL","PBR(12MF)","A034730","SK",".329776008114053","OK","330"
"2021-10-20","ALL","PBR(12MF)","A034810","해성산업","","BLANK","331"
"2021-10-20","ALL","PBR(12MF)","A034830","한국토지신탁",".588169887104802","OK","332"
"2021-10-20","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","333"
"2021-10-20","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","334"
"2021-10-20","ALL","PBR(12MF)","A035250","강원랜드","1.77221400787645","OK","335"
"2021-10-20","ALL","PBR(12MF)","A035420","NAVER","2.50346798311377","OK","336"
"2021-10-20","ALL","PBR(12MF)","A035510","신세계 I&C","1.43581095324423","OK","337"
"2021-10-20","ALL","PBR(12MF)","A035600","KG이니시스",".977458737379928","OK","338"
"2021-10-20","ALL","PBR(12MF)","A035720","카카오","6.4144912609485","OK","339"
"2021-10-20","ALL","PBR(12MF)","A035760","CJ ENM",".986620669133157","OK","340"
"2021-10-20","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","341"
