Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-15","ALL","PBR(12MF)","A001630","종근당홀딩스",".464015978868554","OK","54"
"2021-11-15","ALL","PBR(12MF)","A001680","대상",".656447112788665","OK","55"
"2021-11-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2021-11-15","ALL","PBR(12MF)","A001740","SK네트웍스",".525840520374102","OK","57"
"2021-11-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2021-11-15","ALL","PBR(12MF)","A001790","대한제당","","BLANK","59"
"2021-11-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2021-11-15","ALL","PBR(12MF)","A001820","삼화콘덴서","2.61448564721782","OK","61"
"2021-11-15","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2021-11-15","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2021-11-15","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2021-11-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2021-11-15","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2021-11-15","ALL","PBR(12MF)","A002320","한진",".326068885081119","OK","67"
"2021-11-15","ALL","PBR(12MF)","A002350","넥센타이어",".436187301795361","OK","68"
"2021-11-15","ALL","PBR(12MF)","A002380","KCC",".478625074473253","OK","69"
"2021-11-15","ALL","PBR(12MF)","A002390","한독",".763961827266127","OK","70"
"2021-11-15","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","71"
"2021-11-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","72"
"2021-11-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".596738849321035","OK","73"
"2021-11-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2021-11-15","ALL","PBR(12MF)","A002840","미원상사","","BLANK","75"
"2021-11-15","ALL","PBR(12MF)","A002900","TYM","","BLANK","76"
"2021-11-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","77"
"2021-11-15","ALL","PBR(12MF)","A002990","금호건설",".680546898872394","OK","78"
"2021-11-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","79"
"2021-11-15","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","80"
"2021-11-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2021-11-15","ALL","PBR(12MF)","A003070","코오롱글로벌",".893131407384086","OK","82"
"2021-11-15","ALL","PBR(12MF)","A003090","대웅","","BLANK","83"
"2021-11-15","ALL","PBR(12MF)","A003100","선광","","BLANK","84"
"2021-11-15","ALL","PBR(12MF)","A003200","일신방직","","BLANK","85"
"2021-11-15","ALL","PBR(12MF)","A003220","대원제약","1.45860383057366","OK","86"
"2021-11-15","ALL","PBR(12MF)","A003230","삼양식품","1.43550473661765","OK","87"
"2021-11-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","88"
"2021-11-15","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","89"
"2021-11-15","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","90"
"2021-11-15","ALL","PBR(12MF)","A003380","하림지주",".218619534337407","OK","91"
"2021-11-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","92"
"2021-11-15","ALL","PBR(12MF)","A003490","대한항공","1.47599338983451","OK","93"
"2021-11-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","94"
"2021-11-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","95"
"2021-11-15","ALL","PBR(12MF)","A003540","대신증권","","BLANK","96"
"2021-11-15","ALL","PBR(12MF)","A003550","LG",".605431051155667","OK","97"
"2021-11-15","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","98"
"2021-11-15","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","99"
"2021-11-15","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","100"
"2021-11-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.45087227096608","OK","101"
"2021-11-15","ALL","PBR(12MF)","A003690","코리안리",".42951056677988","OK","102"
"2021-11-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","103"
"2021-11-15","ALL","PBR(12MF)","A003850","보령","2.5148419148158","OK","104"
"2021-11-15","ALL","PBR(12MF)","A003920","남양유업","","BLANK","105"
"2021-11-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".982365010435488","OK","106"
"2021-11-15","ALL","PBR(12MF)","A004020","현대제철",".293440487856233","OK","107"
"2021-11-15","ALL","PBR(12MF)","A004170","신세계",".430538255894584","OK","108"
"2021-11-15","ALL","PBR(12MF)","A004370","농심",".775614279238176","OK","109"
"2021-11-15","ALL","PBR(12MF)","A004430","송원산업",".755833284437403","OK","110"
"2021-11-15","ALL","PBR(12MF)","A004490","세방전지","","BLANK","111"
"2021-11-15","ALL","PBR(12MF)","A004690","삼천리",".244345238310781","OK","112"
"2021-11-15","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","113"
"2021-11-15","ALL","PBR(12MF)","A004800","효성",".652013963499797","OK","114"
"2021-11-15","ALL","PBR(12MF)","A004830","덕성","","BLANK","115"
"2021-11-15","ALL","PBR(12MF)","A004890","동일산업","","BLANK","116"
"2021-11-15","ALL","PBR(12MF)","A004980","성신양회",".713821689521521","OK","117"
"2021-11-15","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","118"
"2021-11-15","ALL","PBR(12MF)","A005070","코스모신소재","5.67173872039574","OK","119"
"2021-11-15","ALL","PBR(12MF)","A005090","SGC에너지",".881996765674563","OK","120"
"2021-11-15","ALL","PBR(12MF)","A005180","빙그레",".871313653052431","OK","121"
"2021-11-15","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","122"
"2021-11-15","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","123"
"2021-11-15","ALL","PBR(12MF)","A005300","롯데칠성",".905713538717089","OK","124"
"2021-11-15","ALL","PBR(12MF)","A005380","현대차",".523845282279017","OK","125"
"2021-11-15","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","126"
"2021-11-15","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".37993300413029","OK","127"
"2021-11-15","ALL","PBR(12MF)","A005490","POSCO홀딩스",".438437594619203","OK","128"
"2021-11-15","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","129"
"2021-11-15","ALL","PBR(12MF)","A005610","삼립","1.76021676365794","OK","130"
"2021-11-15","ALL","PBR(12MF)","A005690","파미셀","","BLANK","131"
"2021-11-15","ALL","PBR(12MF)","A005720","넥센","","BLANK","132"
"2021-11-15","ALL","PBR(12MF)","A005810","풍산홀딩스",".330810544005829","OK","133"
"2021-11-15","ALL","PBR(12MF)","A005830","DB손해보험",".578919697492376","OK","134"
"2021-11-15","ALL","PBR(12MF)","A005850","에스엘",".916823892322352","OK","135"
"2021-11-15","ALL","PBR(12MF)","A005880","대한해운",".676541280226392","OK","136"
"2021-11-15","ALL","PBR(12MF)","A005930","삼성전자","1.33681648473147","OK","137"
"2021-11-15","ALL","PBR(12MF)","A005940","NH투자증권",".570366918366358","OK","138"
"2021-11-15","ALL","PBR(12MF)","A005950","이수화학","","BLANK","139"
"2021-11-15","ALL","PBR(12MF)","A005960","동부건설",".584767509136739","OK","140"
"2021-11-15","ALL","PBR(12MF)","A006040","동원산업",".545124667212613","OK","141"
"2021-11-15","ALL","PBR(12MF)","A006060","화승인더","","BLANK","142"
"2021-11-15","ALL","PBR(12MF)","A006110","삼아알미늄","2.59494745562482","OK","143"
"2021-11-15","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","144"
"2021-11-15","ALL","PBR(12MF)","A006260","LS",".387650201001096","OK","145"
"2021-11-15","ALL","PBR(12MF)","A006280","녹십자","2.06161493416042","OK","146"
"2021-11-15","ALL","PBR(12MF)","A006360","GS건설",".68142695701394","OK","147"
"2021-11-15","ALL","PBR(12MF)","A006400","삼성SDI","3.32316993708494","OK","148"
"2021-11-15","ALL","PBR(12MF)","A006490","프리티","","BLANK","149"
"2021-11-15","ALL","PBR(12MF)","A006650","대한유화",".541666209290692","OK","150"
"2021-11-15","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","151"
"2021-11-15","ALL","PBR(12MF)","A006800","미래에셋증권",".53932132084952","OK","152"
"2021-11-15","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","153"
"2021-11-15","ALL","PBR(12MF)","A007070","GS리테일","1.10127023126732","OK","154"
"2021-11-15","ALL","PBR(12MF)","A007210","벽산","","BLANK","155"
"2021-11-15","ALL","PBR(12MF)","A007310","오뚜기","1.07342362267988","OK","156"
"2021-11-15","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","157"
"2021-11-15","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","158"
"2021-11-15","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","159"
"2021-11-15","ALL","PBR(12MF)","A007570","일양약품","","BLANK","160"
"2021-11-15","ALL","PBR(12MF)","A007690","국도화학",".656848406575714","OK","161"
"2021-11-15","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","162"
"2021-11-15","ALL","PBR(12MF)","A007810","코리아써키트",".763823314631177","OK","163"
"2021-11-15","ALL","PBR(12MF)","A007860","서연","","BLANK","164"
"2021-11-15","ALL","PBR(12MF)","A008060","대덕","","BLANK","165"
"2021-11-15","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","166"
"2021-11-15","ALL","PBR(12MF)","A008490","서흥","1.11903376900849","OK","167"
"2021-11-15","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","168"
"2021-11-15","ALL","PBR(12MF)","A008770","호텔신라","4.69587034070827","OK","169"
"2021-11-15","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","170"
"2021-11-15","ALL","PBR(12MF)","A009150","삼성전기","1.67002494868846","OK","171"
"2021-11-15","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","172"
"2021-11-15","ALL","PBR(12MF)","A009240","한샘","2.78609815156455","OK","173"
"2021-11-15","ALL","PBR(12MF)","A009270","신원","","BLANK","174"
"2021-11-15","ALL","PBR(12MF)","A009290","광동제약","","BLANK","175"
"2021-11-15","ALL","PBR(12MF)","A009410","태영건설",".455440040158175","OK","176"
"2021-11-15","ALL","PBR(12MF)","A009420","한올바이오파마","6.13876474785605","OK","177"
"2021-11-15","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","178"
"2021-11-15","ALL","PBR(12MF)","A009520","포스코엠텍","3.10035478401193","OK","179"
"2021-11-15","ALL","PBR(12MF)","A009540","HD한국조선해양",".606674922638026","OK","180"
"2021-11-15","ALL","PBR(12MF)","A009580","무림P&P",".401627710550448","OK","181"
"2021-11-15","ALL","PBR(12MF)","A009680","모토닉","","BLANK","182"
"2021-11-15","ALL","PBR(12MF)","A009830","한화솔루션",".795443967581814","OK","183"
"2021-11-15","ALL","PBR(12MF)","A009900","명신산업","4.58909930537192","OK","184"
"2021-11-15","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","185"
"2021-11-15","ALL","PBR(12MF)","A010060","OCI홀딩스",".828840730637493","OK","186"
"2021-11-15","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.14245630580197","OK","187"
"2021-11-15","ALL","PBR(12MF)","A010130","고려아연","1.17466326941285","OK","188"
"2021-11-15","ALL","PBR(12MF)","A010140","삼성중공업","1.39303589680944","OK","189"
"2021-11-15","ALL","PBR(12MF)","A010690","화신","1.00876604528782","OK","190"
"2021-11-15","ALL","PBR(12MF)","A010780","아이에스동서",".908083006023558","OK","191"
"2021-11-15","ALL","PBR(12MF)","A010950","S-Oil","1.37011778041814","OK","192"
"2021-11-15","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","193"
"2021-11-15","ALL","PBR(12MF)","A011040","경동제약","","BLANK","194"
"2021-11-15","ALL","PBR(12MF)","A011070","LG이노텍","1.64878280697773","OK","195"
"2021-11-15","ALL","PBR(12MF)","A011170","롯데케미칼",".460198087760482","OK","196"
"2021-11-15","ALL","PBR(12MF)","A011200","HMM","1.02060368017496","OK","197"
"2021-11-15","ALL","PBR(12MF)","A011210","현대위아",".560844078389799","OK","198"
"2021-11-15","ALL","PBR(12MF)","A011280","태림포장","","BLANK","199"
"2021-11-15","ALL","PBR(12MF)","A011500","한농화성","","BLANK","200"
"2021-11-15","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","201"
"2021-11-15","ALL","PBR(12MF)","A011780","금호석유화학",".948067095988455","OK","202"
"2021-11-15","ALL","PBR(12MF)","A011790","SKC","2.87663965167274","OK","203"
"2021-11-15","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","204"
"2021-11-15","ALL","PBR(12MF)","A012330","현대모비스",".631514700046804","OK","205"
"2021-11-15","ALL","PBR(12MF)","A012450","한화에어로스페이스",".534720862004606","OK","206"
"2021-11-15","ALL","PBR(12MF)","A012510","더존비즈온","5.13235486567541","OK","207"
"2021-11-15","ALL","PBR(12MF)","A012610","경인양행","","BLANK","208"
"2021-11-15","ALL","PBR(12MF)","A012630","HDC","","BLANK","209"
"2021-11-15","ALL","PBR(12MF)","A012700","리드코프","","BLANK","210"
"2021-11-15","ALL","PBR(12MF)","A012750","에스원","2.03829795641137","OK","211"
"2021-11-15","ALL","PBR(12MF)","A013120","동원개발","","BLANK","212"
"2021-11-15","ALL","PBR(12MF)","A013360","일성건설","","BLANK","213"
"2021-11-15","ALL","PBR(12MF)","A013580","계룡건설",".42577898155396","OK","214"
"2021-11-15","ALL","PBR(12MF)","A013890","지누스","2.43312905592329","OK","215"
"2021-11-15","ALL","PBR(12MF)","A014680","한솔케미칼","4.01423249380953","OK","216"
"2021-11-15","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","217"
"2021-11-15","ALL","PBR(12MF)","A014830","유니드",".94508703294211","OK","218"
"2021-11-15","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","219"
"2021-11-15","ALL","PBR(12MF)","A015760","한국전력",".221501010772687","OK","220"
"2021-11-15","ALL","PBR(12MF)","A015860","일진홀딩스",".542299349240781","OK","221"
"2021-11-15","ALL","PBR(12MF)","A016360","삼성증권",".667785131668073","OK","222"
"2021-11-15","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","223"
"2021-11-15","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".337597224754483","OK","224"
"2021-11-15","ALL","PBR(12MF)","A016580","환인제약","","BLANK","225"
"2021-11-15","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","226"
"2021-11-15","ALL","PBR(12MF)","A016610","DB증권","","BLANK","227"
"2021-11-15","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","228"
"2021-11-15","ALL","PBR(12MF)","A016800","퍼시스",".874685507217408","OK","229"
"2021-11-15","ALL","PBR(12MF)","A017390","서울가스","","BLANK","230"
"2021-11-15","ALL","PBR(12MF)","A017670","SK텔레콤",".748890451250582","OK","231"
"2021-11-15","ALL","PBR(12MF)","A017800","현대엘리베이터","1.71317230372268","OK","232"
"2021-11-15","ALL","PBR(12MF)","A017810","풀무원","1.13070708869544","OK","233"
"2021-11-15","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","234"
"2021-11-15","ALL","PBR(12MF)","A017940","E1","","BLANK","235"
"2021-11-15","ALL","PBR(12MF)","A017960","한국카본","1.16752791147874","OK","236"
"2021-11-15","ALL","PBR(12MF)","A018000","유니슨","","BLANK","237"
"2021-11-15","ALL","PBR(12MF)","A018250","애경산업","1.5091869982852","OK","238"
"2021-11-15","ALL","PBR(12MF)","A018260","삼성에스디에스","1.53803571160318","OK","239"
"2021-11-15","ALL","PBR(12MF)","A018290","브이티","","BLANK","240"
"2021-11-15","ALL","PBR(12MF)","A018670","SK가스",".535208632002842","OK","241"
"2021-11-15","ALL","PBR(12MF)","A018880","한온시스템","2.82228243200797","OK","242"
"2021-11-15","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","243"
"2021-11-15","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","244"
"2021-11-15","ALL","PBR(12MF)","A019680","대교",".618044466606215","OK","245"
"2021-11-15","ALL","PBR(12MF)","A020000","한섬",".762525687915996","OK","246"
"2021-11-15","ALL","PBR(12MF)","A020120","키다리스튜디오","2.76761155039891","OK","247"
"2021-11-15","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","5.11335831592014","OK","248"
"2021-11-15","ALL","PBR(12MF)","A020560","아시아나항공","2.59137667307366","OK","249"
"2021-11-15","ALL","PBR(12MF)","A021240","코웨이","2.69286149127033","OK","250"
"2021-11-15","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","251"
"2021-11-15","ALL","PBR(12MF)","A023160","태광",".664316806602805","OK","252"
"2021-11-15","ALL","PBR(12MF)","A023410","유진기업","","BLANK","253"
"2021-11-15","ALL","PBR(12MF)","A023530","롯데쇼핑",".248636858393751","OK","254"
"2021-11-15","ALL","PBR(12MF)","A023590","다우기술","","BLANK","255"
"2021-11-15","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","256"
"2021-11-15","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","257"
"2021-11-15","ALL","PBR(12MF)","A024110","기업은행",".290792934625574","OK","258"
"2021-11-15","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","259"
"2021-11-15","ALL","PBR(12MF)","A025000","KPX케미칼",".450015870651314","OK","260"
"2021-11-15","ALL","PBR(12MF)","A025540","한국단자","","BLANK","261"
"2021-11-15","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","262"
"2021-11-15","ALL","PBR(12MF)","A025860","남해화학","","BLANK","263"
"2021-11-15","ALL","PBR(12MF)","A025900","동화기업","2.628400842102","OK","264"
"2021-11-15","ALL","PBR(12MF)","A025950","동신건설","","BLANK","265"
"2021-11-15","ALL","PBR(12MF)","A025980","아난티","","BLANK","266"
"2021-11-15","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","267"
"2021-11-15","ALL","PBR(12MF)","A026960","동서","","BLANK","268"
"2021-11-15","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","269"
"2021-11-15","ALL","PBR(12MF)","A027410","BGF",".367990281900947","OK","270"
"2021-11-15","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","271"
"2021-11-15","ALL","PBR(12MF)","A028050","삼성E&A","2.060516755562","OK","272"
"2021-11-15","ALL","PBR(12MF)","A028260","삼성물산",".601076399887568","OK","273"
"2021-11-15","ALL","PBR(12MF)","A028300","HLB","","BLANK","274"
"2021-11-15","ALL","PBR(12MF)","A028670","팬오션",".877750296355902","OK","275"
"2021-11-15","ALL","PBR(12MF)","A029460","케이씨","","BLANK","276"
"2021-11-15","ALL","PBR(12MF)","A029530","신도리코","","BLANK","277"
"2021-11-15","ALL","PBR(12MF)","A029780","삼성카드",".510881164764282","OK","278"
"2021-11-15","ALL","PBR(12MF)","A030000","제일기획","2.17048919157186","OK","279"
"2021-11-15","ALL","PBR(12MF)","A030190","NICE평가정보","3.63465901898686","OK","280"
"2021-11-15","ALL","PBR(12MF)","A030200","KT",".489754322171462","OK","281"
"2021-11-15","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","282"
"2021-11-15","ALL","PBR(12MF)","A030520","한컴",".938780168094279","OK","283"
"2021-11-15","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","284"
"2021-11-15","ALL","PBR(12MF)","A030610","교보증권","","BLANK","285"
"2021-11-15","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","286"
"2021-11-15","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.4392084782634","OK","287"
"2021-11-15","ALL","PBR(12MF)","A031440","신세계푸드","1.08293764730514","OK","288"
"2021-11-15","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","289"
"2021-11-15","ALL","PBR(12MF)","A032300","한국파마","","BLANK","290"
"2021-11-15","ALL","PBR(12MF)","A032350","롯데관광개발","7.9160625558495","OK","291"
"2021-11-15","ALL","PBR(12MF)","A032500","케이엠더블유","5.54217861255688","OK","292"
"2021-11-15","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","293"
"2021-11-15","ALL","PBR(12MF)","A032640","LG유플러스",".710898417218655","OK","294"
"2021-11-15","ALL","PBR(12MF)","A032820","우리기술","","BLANK","295"
"2021-11-15","ALL","PBR(12MF)","A032830","삼성생명",".312044476391507","OK","296"
"2021-11-15","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","297"
"2021-11-15","ALL","PBR(12MF)","A033240","자화전자","1.06106869612998","OK","298"
"2021-11-15","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","299"
"2021-11-15","ALL","PBR(12MF)","A033290","로젠","1.39332829198123","OK","300"
"2021-11-15","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","301"
"2021-11-15","ALL","PBR(12MF)","A033500","동성화인텍","2.18919010784007","OK","302"
"2021-11-15","ALL","PBR(12MF)","A033530","SJG세종","","BLANK","303"
"2021-11-15","ALL","PBR(12MF)","A033640","네패스","2.34518283787766","OK","304"
"2021-11-15","ALL","PBR(12MF)","A033780","KT&G","1.15252989158552","OK","305"
"2021-11-15","ALL","PBR(12MF)","A034020","두산에너빌리티","1.43880971788249","OK","306"
"2021-11-15","ALL","PBR(12MF)","A034120","SBS","1.16078209701815","OK","307"
"2021-11-15","ALL","PBR(12MF)","A034220","LG디스플레이",".501666557551066","OK","308"
"2021-11-15","ALL","PBR(12MF)","A034230","파라다이스","1.04998540941268","OK","309"
"2021-11-15","ALL","PBR(12MF)","A034310","NICE","","BLANK","310"
"2021-11-15","ALL","PBR(12MF)","A034730","SK",".291788219040542","OK","311"
"2021-11-15","ALL","PBR(12MF)","A034810","해성산업","","BLANK","312"
"2021-11-15","ALL","PBR(12MF)","A034830","한국토지신탁",".553329571106095","OK","313"
"2021-11-15","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","314"
"2021-11-15","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","315"
"2021-11-15","ALL","PBR(12MF)","A035250","강원랜드","1.60005151204408","OK","316"
"2021-11-15","ALL","PBR(12MF)","A035420","NAVER","2.56425364057992","OK","317"
"2021-11-15","ALL","PBR(12MF)","A035510","신세계 I&C","1.19203046257666","OK","318"
"2021-11-15","ALL","PBR(12MF)","A035600","KG이니시스",".855196812404356","OK","319"
"2021-11-15","ALL","PBR(12MF)","A035720","카카오","5.50054443779416","OK","320"
"2021-11-15","ALL","PBR(12MF)","A035760","CJ ENM",".855516942135235","OK","321"
"2021-11-15","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","322"
"2021-11-15","ALL","PBR(12MF)","A035890","서희건설","","BLANK","323"
"2021-11-15","ALL","PBR(12MF)","A035900","JYP Ent.","7.51925714557938","OK","324"
"2021-11-15","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","325"
"2021-11-15","ALL","PBR(12MF)","A036200","유니셈","1.85282852752903","OK","326"
"2021-11-15","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.84542955404586","OK","327"
"2021-11-15","ALL","PBR(12MF)","A036460","한국가스공사",".425379924842542","OK","328"
"2021-11-15","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","329"
"2021-11-15","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","330"
"2021-11-15","ALL","PBR(12MF)","A036570","NC","3.68259616383998","OK","331"
"2021-11-15","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","332"
"2021-11-15","ALL","PBR(12MF)","A036800","나이스정보통신","1.10053259030853","OK","333"
"2021-11-15","ALL","PBR(12MF)","A036810","에프에스티","2.21166489281597","OK","334"
"2021-11-15","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","335"
"2021-11-15","ALL","PBR(12MF)","A036890","진성티이씨","1.46336172972032","OK","336"
"2021-11-15","ALL","PBR(12MF)","A036930","주성엔지니어링","","BLANK","337"
"2021-11-15","ALL","PBR(12MF)","A037070","파세코","","BLANK","338"
"2021-11-15","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","339"
"2021-11-15","ALL","PBR(12MF)","A037560","LG헬로비전",".77531765721866","OK","340"
