Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-29","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.59324346850101","OK","304"
"2021-10-29","ALL","PBR(12MF)","A031440","신세계푸드","1.13897321544885","OK","305"
"2021-10-29","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","306"
"2021-10-29","ALL","PBR(12MF)","A032300","한국파마","","BLANK","307"
"2021-10-29","ALL","PBR(12MF)","A032350","롯데관광개발","7.28282485366553","OK","308"
"2021-10-29","ALL","PBR(12MF)","A032500","케이엠더블유","5.77802800444851","OK","309"
"2021-10-29","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","310"
"2021-10-29","ALL","PBR(12MF)","A032640","LG유플러스",".741174072341534","OK","311"
"2021-10-29","ALL","PBR(12MF)","A032820","우리기술","","BLANK","312"
"2021-10-29","ALL","PBR(12MF)","A032830","삼성생명",".314958936086201","OK","313"
"2021-10-29","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","314"
"2021-10-29","ALL","PBR(12MF)","A033240","자화전자","1.07906475688959","OK","315"
"2021-10-29","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","316"
"2021-10-29","ALL","PBR(12MF)","A033290","로젠","1.62170241288946","OK","317"
"2021-10-29","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","318"
"2021-10-29","ALL","PBR(12MF)","A033500","동성화인텍","2.53727464757699","OK","319"
"2021-10-29","ALL","PBR(12MF)","A033530","SJG세종","","BLANK","320"
"2021-10-29","ALL","PBR(12MF)","A033640","네패스","2.47143498441376","OK","321"
"2021-10-29","ALL","PBR(12MF)","A033780","KT&G","1.12833464111109","OK","322"
"2021-10-29","ALL","PBR(12MF)","A033830","티비씨","","BLANK","323"
"2021-10-29","ALL","PBR(12MF)","A033920","무학","","BLANK","324"
"2021-10-29","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","325"
"2021-10-29","ALL","PBR(12MF)","A034120","SBS","1.33923647378571","OK","326"
"2021-10-29","ALL","PBR(12MF)","A034220","LG디스플레이",".476120523950698","OK","327"
"2021-10-29","ALL","PBR(12MF)","A034230","파라다이스","1.14316517767725","OK","328"
"2021-10-29","ALL","PBR(12MF)","A034310","NICE","","BLANK","329"
"2021-10-29","ALL","PBR(12MF)","A034730","SK",".309961578912636","OK","330"
"2021-10-29","ALL","PBR(12MF)","A034810","해성산업","","BLANK","331"
"2021-10-29","ALL","PBR(12MF)","A034830","한국토지신탁",".572241387383725","OK","332"
"2021-10-29","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","333"
"2021-10-29","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","334"
"2021-10-29","ALL","PBR(12MF)","A035250","강원랜드","1.70470068855343","OK","335"
"2021-10-29","ALL","PBR(12MF)","A035420","NAVER","2.42456263928399","OK","336"
"2021-10-29","ALL","PBR(12MF)","A035510","신세계 I&C","1.32421851042401","OK","337"
"2021-10-29","ALL","PBR(12MF)","A035600","KG이니시스",".873380081600586","OK","338"
"2021-10-29","ALL","PBR(12MF)","A035720","카카오","6.28975745399137","OK","339"
"2021-10-29","ALL","PBR(12MF)","A035760","CJ ENM",".945870741744433","OK","340"
"2021-10-29","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","341"
