Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-02","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2025-06-02","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2025-06-02","ALL","PBR(12MF)","A003380","하림지주",".15499489828545","OK","82"
"2025-06-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2025-06-02","ALL","PBR(12MF)","A003490","대한항공",".677122652642669","OK","84"
"2025-06-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2025-06-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2025-06-02","ALL","PBR(12MF)","A003540","대신증권",".341560055879603","OK","87"
"2025-06-02","ALL","PBR(12MF)","A003550","LG",".377047515198496","OK","88"
"2025-06-02","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2025-06-02","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","90"
"2025-06-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.64209088042973","OK","91"
"2025-06-02","ALL","PBR(12MF)","A003690","코리안리",".480113942656352","OK","92"
"2025-06-02","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2025-06-02","ALL","PBR(12MF)","A003850","보령",".877304404540795","OK","94"
"2025-06-02","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2025-06-02","ALL","PBR(12MF)","A003960","사조대림","","BLANK","96"
"2025-06-02","ALL","PBR(12MF)","A004000","롯데정밀화학",".382650437167838","OK","97"
"2025-06-02","ALL","PBR(12MF)","A004020","현대제철",".186875835255125","OK","98"
"2025-06-02","ALL","PBR(12MF)","A004170","신세계",".25009891407372","OK","99"
"2025-06-02","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2025-06-02","ALL","PBR(12MF)","A004370","농심",".862667141306598","OK","101"
"2025-06-02","ALL","PBR(12MF)","A004430","송원산업","","BLANK","102"
"2025-06-02","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2025-06-02","ALL","PBR(12MF)","A004690","삼천리","","BLANK","104"
"2025-06-02","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2025-06-02","ALL","PBR(12MF)","A004800","효성",".4126062469256","OK","106"
"2025-06-02","ALL","PBR(12MF)","A004990","롯데지주",".336430576521514","OK","107"
"2025-06-02","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","108"
"2025-06-02","ALL","PBR(12MF)","A005070","코스모신소재","2.09034480138142","OK","109"
"2025-06-02","ALL","PBR(12MF)","A005090","SGC에너지",".367816975159636","OK","110"
"2025-06-02","ALL","PBR(12MF)","A005180","빙그레","1.01062730634932","OK","111"
"2025-06-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2025-06-02","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2025-06-02","ALL","PBR(12MF)","A005300","롯데칠성",".589860085526696","OK","114"
"2025-06-02","ALL","PBR(12MF)","A005380","현대차",".291158593630017","OK","115"
"2025-06-02","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","116"
"2025-06-02","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".157338072086565","OK","117"
"2025-06-02","ALL","PBR(12MF)","A005490","POSCO홀딩스",".31313779083086","OK","118"
"2025-06-02","ALL","PBR(12MF)","A005610","삼립",".833093251911971","OK","119"
"2025-06-02","ALL","PBR(12MF)","A005690","파미셀","5.17254470613488","OK","120"
"2025-06-02","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2025-06-02","ALL","PBR(12MF)","A005810","풍산홀딩스",".387833222763168","OK","122"
"2025-06-02","ALL","PBR(12MF)","A005830","DB손해보험",".625728271011361","OK","123"
"2025-06-02","ALL","PBR(12MF)","A005850","에스엘",".511908134113254","OK","124"
"2025-06-02","ALL","PBR(12MF)","A005880","대한해운",".20280230851033","OK","125"
"2025-06-02","ALL","PBR(12MF)","A005930","삼성전자",".777255641191332","OK","126"
"2025-06-02","ALL","PBR(12MF)","A005940","NH투자증권",".639366838136031","OK","127"
"2025-06-02","ALL","PBR(12MF)","A006040","동원산업",".51510074468613","OK","128"
"2025-06-02","ALL","PBR(12MF)","A006060","화승인더","","BLANK","129"
"2025-06-02","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","130"
"2025-06-02","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","131"
"2025-06-02","ALL","PBR(12MF)","A006220","제주은행","","BLANK","132"
"2025-06-02","ALL","PBR(12MF)","A006260","LS",".70693620892207","OK","133"
"2025-06-02","ALL","PBR(12MF)","A006280","녹십자",".981290566452839","OK","134"
"2025-06-02","ALL","PBR(12MF)","A006360","GS건설",".358682583068918","OK","135"
"2025-06-02","ALL","PBR(12MF)","A006380","카프로","","BLANK","136"
"2025-06-02","ALL","PBR(12MF)","A006400","삼성SDI",".535737106199029","OK","137"
"2025-06-02","ALL","PBR(12MF)","A006650","대한유화",".281460304813467","OK","138"
"2025-06-02","ALL","PBR(12MF)","A006730","서부T&D",".423221219061244","OK","139"
"2025-06-02","ALL","PBR(12MF)","A006800","미래에셋증권",".683276721563724","OK","140"
"2025-06-02","ALL","PBR(12MF)","A007070","GS리테일",".376663785345023","OK","141"
"2025-06-02","ALL","PBR(12MF)","A007310","오뚜기",".668371137834009","OK","142"
"2025-06-02","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2025-06-02","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2025-06-02","ALL","PBR(12MF)","A007660","이수페타시스","5.60366100764919","OK","145"
"2025-06-02","ALL","PBR(12MF)","A007690","국도화학",".351094413862415","OK","146"
"2025-06-02","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","147"
"2025-06-02","ALL","PBR(12MF)","A008060","대덕","","BLANK","148"
"2025-06-02","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","149"
"2025-06-02","ALL","PBR(12MF)","A008770","호텔신라","1.46400872614732","OK","150"
"2025-06-02","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","151"
"2025-06-02","ALL","PBR(12MF)","A009150","삼성전기",".925546838131073","OK","152"
"2025-06-02","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","153"
"2025-06-02","ALL","PBR(12MF)","A009240","한샘","2.51858802297214","OK","154"
"2025-06-02","ALL","PBR(12MF)","A009290","광동제약","","BLANK","155"
"2025-06-02","ALL","PBR(12MF)","A009410","태영건설","","BLANK","156"
"2025-06-02","ALL","PBR(12MF)","A009420","한올바이오파마","7.52736095159018","OK","157"
"2025-06-02","ALL","PBR(12MF)","A009450","경동나비엔","1.3121416929011","OK","158"
"2025-06-02","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","159"
"2025-06-02","ALL","PBR(12MF)","A009540","HD한국조선해양","1.32497271318183","OK","160"
"2025-06-02","ALL","PBR(12MF)","A009680","모토닉","","BLANK","161"
"2025-06-02","ALL","PBR(12MF)","A009830","한화솔루션",".471132530596119","OK","162"
"2025-06-02","ALL","PBR(12MF)","A009900","명신산업",".526641299358242","OK","163"
"2025-06-02","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","164"
"2025-06-02","ALL","PBR(12MF)","A010060","OCI홀딩스",".266438906363234","OK","165"
"2025-06-02","ALL","PBR(12MF)","A010120","LS ELECTRIC","3.28216152248604","OK","166"
"2025-06-02","ALL","PBR(12MF)","A010130","고려아연","1.85063344455657","OK","167"
"2025-06-02","ALL","PBR(12MF)","A010140","삼성중공업","3.36763449349352","OK","168"
"2025-06-02","ALL","PBR(12MF)","A010690","화신",".465728407472564","OK","169"
"2025-06-02","ALL","PBR(12MF)","A010780","아이에스동서",".394978910193311","OK","170"
"2025-06-02","ALL","PBR(12MF)","A010950","S-Oil",".691297776881702","OK","171"
"2025-06-02","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","172"
"2025-06-02","ALL","PBR(12MF)","A011070","LG이노텍",".576419713473578","OK","173"
"2025-06-02","ALL","PBR(12MF)","A011170","롯데케미칼",".128192399898202","OK","174"
"2025-06-02","ALL","PBR(12MF)","A011200","HMM",".77413353132621","OK","175"
"2025-06-02","ALL","PBR(12MF)","A011210","현대위아",".272231439863951","OK","176"
"2025-06-02","ALL","PBR(12MF)","A011760","현대코퍼레이션",".448501046281761","OK","177"
"2025-06-02","ALL","PBR(12MF)","A011780","금호석유화학",".46825688893204","OK","178"
"2025-06-02","ALL","PBR(12MF)","A011790","SKC","1.62846734260537","OK","179"
"2025-06-02","ALL","PBR(12MF)","A011930","신성이엔지","1.15952748499616","OK","180"
"2025-06-02","ALL","PBR(12MF)","A012030","DB","","BLANK","181"
"2025-06-02","ALL","PBR(12MF)","A012330","현대모비스",".452913150491781","OK","182"
"2025-06-02","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.96386592229538","OK","183"
"2025-06-02","ALL","PBR(12MF)","A012510","더존비즈온","2.73262005902705","OK","184"
"2025-06-02","ALL","PBR(12MF)","A012630","HDC",".217390504600546","OK","185"
"2025-06-02","ALL","PBR(12MF)","A012750","에스원","1.37208692407679","OK","186"
"2025-06-02","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","187"
"2025-06-02","ALL","PBR(12MF)","A013890","지누스",".517942260591949","OK","188"
"2025-06-02","ALL","PBR(12MF)","A014620","성광벤드","1.3027801243872","OK","189"
"2025-06-02","ALL","PBR(12MF)","A014680","한솔케미칼","1.23364515800708","OK","190"
"2025-06-02","ALL","PBR(12MF)","A014820","동원시스템즈","1.03282556847642","OK","191"
"2025-06-02","ALL","PBR(12MF)","A014830","유니드",".548947069160363","OK","192"
"2025-06-02","ALL","PBR(12MF)","A014940","오리엔탈정공","","BLANK","193"
"2025-06-02","ALL","PBR(12MF)","A015360","INVENI","","BLANK","194"
"2025-06-02","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","195"
"2025-06-02","ALL","PBR(12MF)","A015760","한국전력",".389967484594251","OK","196"
"2025-06-02","ALL","PBR(12MF)","A016360","삼성증권",".640664947689419","OK","197"
"2025-06-02","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","198"
"2025-06-02","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","199"
"2025-06-02","ALL","PBR(12MF)","A016610","DB증권","","BLANK","200"
"2025-06-02","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","201"
"2025-06-02","ALL","PBR(12MF)","A017390","서울가스","","BLANK","202"
"2025-06-02","ALL","PBR(12MF)","A017670","SK텔레콤",".850183133917443","OK","203"
"2025-06-02","ALL","PBR(12MF)","A017800","현대엘리베이터","1.81492391083017","OK","204"
"2025-06-02","ALL","PBR(12MF)","A017810","풀무원",".7399568884184","OK","205"
"2025-06-02","ALL","PBR(12MF)","A017860","DS단석","","BLANK","206"
"2025-06-02","ALL","PBR(12MF)","A017940","E1",".19248165264515","OK","207"
"2025-06-02","ALL","PBR(12MF)","A017960","한국카본","1.99780911151857","OK","208"
"2025-06-02","ALL","PBR(12MF)","A018000","유니슨","","BLANK","209"
"2025-06-02","ALL","PBR(12MF)","A018250","애경산업",".91583182846811","OK","210"
"2025-06-02","ALL","PBR(12MF)","A018260","삼성에스디에스",".972313878529732","OK","211"
"2025-06-02","ALL","PBR(12MF)","A018290","브이티","4.53909032226849","OK","212"
"2025-06-02","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","213"
"2025-06-02","ALL","PBR(12MF)","A018670","SK가스",".627629076969326","OK","214"
"2025-06-02","ALL","PBR(12MF)","A018880","한온시스템",".671938268997825","OK","215"
"2025-06-02","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","216"
"2025-06-02","ALL","PBR(12MF)","A020000","한섬",".246241532851182","OK","217"
"2025-06-02","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".602238742305224","OK","218"
"2025-06-02","ALL","PBR(12MF)","A020560","아시아나항공","1.72164363719066","OK","219"
"2025-06-02","ALL","PBR(12MF)","A021240","코웨이","1.69571506291629","OK","220"
"2025-06-02","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","221"
"2025-06-02","ALL","PBR(12MF)","A023160","태광",".750988091977467","OK","222"
"2025-06-02","ALL","PBR(12MF)","A023410","유진기업","","BLANK","223"
"2025-06-02","ALL","PBR(12MF)","A023530","롯데쇼핑",".127143040004752","OK","224"
"2025-06-02","ALL","PBR(12MF)","A023590","다우기술","","BLANK","225"
"2025-06-02","ALL","PBR(12MF)","A024110","기업은행",".332186416830602","OK","226"
"2025-06-02","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","227"
"2025-06-02","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","228"
"2025-06-02","ALL","PBR(12MF)","A025320","시노펙스","2.89429403416945","OK","229"
"2025-06-02","ALL","PBR(12MF)","A025540","한국단자",".495579750329905","OK","230"
"2025-06-02","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","231"
"2025-06-02","ALL","PBR(12MF)","A025860","남해화학","","BLANK","232"
"2025-06-02","ALL","PBR(12MF)","A025900","동화기업",".422873136687437","OK","233"
"2025-06-02","ALL","PBR(12MF)","A025950","동신건설","","BLANK","234"
"2025-06-02","ALL","PBR(12MF)","A025980","아난티","","BLANK","235"
"2025-06-02","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","236"
"2025-06-02","ALL","PBR(12MF)","A026960","동서","","BLANK","237"
"2025-06-02","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","238"
"2025-06-02","ALL","PBR(12MF)","A027410","BGF",".194157693471962","OK","239"
"2025-06-02","ALL","PBR(12MF)","A028050","삼성E&A",".92652450530675","OK","240"
"2025-06-02","ALL","PBR(12MF)","A028260","삼성물산",".648778739837049","OK","241"
"2025-06-02","ALL","PBR(12MF)","A028300","HLB","","BLANK","242"
"2025-06-02","ALL","PBR(12MF)","A028670","팬오션",".328879642547835","OK","243"
"2025-06-02","ALL","PBR(12MF)","A029460","케이씨","","BLANK","244"
"2025-06-02","ALL","PBR(12MF)","A029530","신도리코","","BLANK","245"
"2025-06-02","ALL","PBR(12MF)","A029780","삼성카드",".541461733802914","OK","246"
"2025-06-02","ALL","PBR(12MF)","A030000","제일기획","1.23224458672685","OK","247"
"2025-06-02","ALL","PBR(12MF)","A030190","NICE평가정보","1.69166822192427","OK","248"
"2025-06-02","ALL","PBR(12MF)","A030200","KT",".636219838587501","OK","249"
"2025-06-02","ALL","PBR(12MF)","A030520","한컴","1.11498134852327","OK","250"
"2025-06-02","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","251"
"2025-06-02","ALL","PBR(12MF)","A030610","교보증권","","BLANK","252"
"2025-06-02","ALL","PBR(12MF)","A031210","서울보증보험","","BLANK","253"
"2025-06-02","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","254"
"2025-06-02","ALL","PBR(12MF)","A031430","신세계인터내셔날",".416824324479857","OK","255"
"2025-06-02","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.26369120316801","OK","256"
"2025-06-02","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","257"
"2025-06-02","ALL","PBR(12MF)","A032350","롯데관광개발","3.37901633853111","OK","258"
"2025-06-02","ALL","PBR(12MF)","A032500","케이엠더블유","2.22634262568205","OK","259"
"2025-06-02","ALL","PBR(12MF)","A032640","LG유플러스",".59664181066695","OK","260"
"2025-06-02","ALL","PBR(12MF)","A032820","우리기술","","BLANK","261"
"2025-06-02","ALL","PBR(12MF)","A032830","삼성생명",".494368700077545","OK","262"
"2025-06-02","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","263"
"2025-06-02","ALL","PBR(12MF)","A033240","자화전자",".600990104521023","OK","264"
"2025-06-02","ALL","PBR(12MF)","A033270","유나이티드제약",".741490010525761","OK","265"
"2025-06-02","ALL","PBR(12MF)","A033500","동성화인텍","2.91368731793927","OK","266"
"2025-06-02","ALL","PBR(12MF)","A033780","KT&G","1.40366483556783","OK","267"
"2025-06-02","ALL","PBR(12MF)","A034020","두산에너빌리티","2.1713216520612","OK","268"
"2025-06-02","ALL","PBR(12MF)","A034120","SBS",".530175620018603","OK","269"
"2025-06-02","ALL","PBR(12MF)","A034220","LG디스플레이",".508204969638937","OK","270"
"2025-06-02","ALL","PBR(12MF)","A034230","파라다이스",".545237122435772","OK","271"
"2025-06-02","ALL","PBR(12MF)","A034310","NICE","","BLANK","272"
"2025-06-02","ALL","PBR(12MF)","A034730","SK",".145075877061611","OK","273"
"2025-06-02","ALL","PBR(12MF)","A034830","한국토지신탁",".304105311729772","OK","274"
"2025-06-02","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","275"
"2025-06-02","ALL","PBR(12MF)","A035150","백산",".967232330996048","OK","276"
"2025-06-02","ALL","PBR(12MF)","A035250","강원랜드",".866572438059841","OK","277"
"2025-06-02","ALL","PBR(12MF)","A035420","NAVER","1.01740653961003","OK","278"
"2025-06-02","ALL","PBR(12MF)","A035720","카카오","1.31900131919125","OK","279"
"2025-06-02","ALL","PBR(12MF)","A035760","CJ ENM",".359721923384355","OK","280"
"2025-06-02","ALL","PBR(12MF)","A035890","서희건설","","BLANK","281"
"2025-06-02","ALL","PBR(12MF)","A035900","JYP Ent.","4.38575210314884","OK","282"
"2025-06-02","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","283"
"2025-06-02","ALL","PBR(12MF)","A036460","한국가스공사",".313607977304097","OK","284"
"2025-06-02","ALL","PBR(12MF)","A036530","SNT홀딩스",".379562611644392","OK","285"
"2025-06-02","ALL","PBR(12MF)","A036540","SFA반도체",".997953902629837","OK","286"
"2025-06-02","ALL","PBR(12MF)","A036570","NC","1.09398852930864","OK","287"
"2025-06-02","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.24748156397058","OK","288"
"2025-06-02","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","289"
"2025-06-02","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","290"
"2025-06-02","ALL","PBR(12MF)","A036890","진성티이씨",".854643159508491","OK","291"
"2025-06-02","ALL","PBR(12MF)","A036930","주성엔지니어링","2.17339363655276","OK","292"
"2025-06-02","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","293"
"2025-06-02","ALL","PBR(12MF)","A038500","삼표시멘트",".419977298524404","OK","294"
"2025-06-02","ALL","PBR(12MF)","A039030","이오테크닉스","2.67719148939746","OK","295"
"2025-06-02","ALL","PBR(12MF)","A039130","하나투어","3.24919758075463","OK","296"
"2025-06-02","ALL","PBR(12MF)","A039200","오스코텍","5.74205628078719","OK","297"
"2025-06-02","ALL","PBR(12MF)","A039440","에스티아이",".976011613495989","OK","298"
"2025-06-02","ALL","PBR(12MF)","A039490","키움증권",".6191075620212","OK","299"
"2025-06-02","ALL","PBR(12MF)","A039840","디오","1.21509282631695","OK","300"
"2025-06-02","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","301"
"2025-06-02","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","302"
"2025-06-02","ALL","PBR(12MF)","A041510","에스엠","2.87453225970254","OK","303"
"2025-06-02","ALL","PBR(12MF)","A041830","인바디","1.08961728591281","OK","304"
"2025-06-02","ALL","PBR(12MF)","A041960","코미팜","","BLANK","305"
"2025-06-02","ALL","PBR(12MF)","A042000","카페24","4.16256437847994","OK","306"
"2025-06-02","ALL","PBR(12MF)","A042660","한화오션","4.17215058314002","OK","307"
"2025-06-02","ALL","PBR(12MF)","A042700","한미반도체","8.02980712549351","OK","308"
"2025-06-02","ALL","PBR(12MF)","A043150","바텍",".575168751098901","OK","309"
"2025-06-02","ALL","PBR(12MF)","A044490","태웅",".859266394741706","OK","310"
"2025-06-02","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","311"
"2025-06-02","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","312"
"2025-06-02","ALL","PBR(12MF)","A046890","서울반도체",".55194227711696","OK","313"
"2025-06-02","ALL","PBR(12MF)","A047040","대우건설",".373381502696193","OK","314"
"2025-06-02","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.04869117161606","OK","315"
"2025-06-02","ALL","PBR(12MF)","A047810","한국항공우주","3.99405774846958","OK","316"
"2025-06-02","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","317"
"2025-06-02","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","318"
"2025-06-02","ALL","PBR(12MF)","A049070","인탑스",".32778808044199","OK","319"
"2025-06-02","ALL","PBR(12MF)","A050890","쏠리드","1.12048363917169","OK","320"
"2025-06-02","ALL","PBR(12MF)","A051360","토비스","","BLANK","321"
"2025-06-02","ALL","PBR(12MF)","A051500","CJ프레시웨이",".646686021384209","OK","322"
"2025-06-02","ALL","PBR(12MF)","A051600","한전KPS","1.26334939909482","OK","323"
"2025-06-02","ALL","PBR(12MF)","A051900","LG생활건강",".846087978606918","OK","324"
"2025-06-02","ALL","PBR(12MF)","A051910","LG화학",".280572424938174","OK","325"
"2025-06-02","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","326"
"2025-06-02","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","327"
"2025-06-02","ALL","PBR(12MF)","A052400","코나아이","","BLANK","328"
"2025-06-02","ALL","PBR(12MF)","A052690","한전기술","3.58696967306015","OK","329"
"2025-06-02","ALL","PBR(12MF)","A053030","바이넥스","2.8819129411238","OK","330"
"2025-06-02","ALL","PBR(12MF)","A053610","프로텍","","BLANK","331"
"2025-06-02","ALL","PBR(12MF)","A053800","안랩","","BLANK","332"
"2025-06-02","ALL","PBR(12MF)","A054950","제이브이엠","1.29332919454952","OK","333"
"2025-06-02","ALL","PBR(12MF)","A055550","신한지주",".433067319238069","OK","334"
"2025-06-02","ALL","PBR(12MF)","A056080","유진로봇","","BLANK","335"
"2025-06-02","ALL","PBR(12MF)","A056190","SFA",".461778897419492","OK","336"
"2025-06-02","ALL","PBR(12MF)","A057050","현대홈쇼핑",".166343915046355","OK","337"
