Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-21","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","299"
"2025-10-21","ALL","PBR(12MF)","A039030","이오테크닉스","4.02208548157992","OK","300"
"2025-10-21","ALL","PBR(12MF)","A039130","하나투어","3.29575255602357","OK","301"
"2025-10-21","ALL","PBR(12MF)","A039200","오스코텍","10.4026199341082","OK","302"
"2025-10-21","ALL","PBR(12MF)","A039440","에스티아이","1.1112732864273","OK","303"
"2025-10-21","ALL","PBR(12MF)","A039490","키움증권","1.08372297077005","OK","304"
"2025-10-21","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","305"
"2025-10-21","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","306"
"2025-10-21","ALL","PBR(12MF)","A041510","에스엠","2.01722481762616","OK","307"
"2025-10-21","ALL","PBR(12MF)","A041830","인바디","1.19575551941251","OK","308"
"2025-10-21","ALL","PBR(12MF)","A041960","코미팜","","BLANK","309"
"2025-10-21","ALL","PBR(12MF)","A042000","카페24","3.19110679001146","OK","310"
"2025-10-21","ALL","PBR(12MF)","A042520","한스바이오메드","","BLANK","311"
"2025-10-21","ALL","PBR(12MF)","A042660","한화오션","5.80632164731999","OK","312"
"2025-10-21","ALL","PBR(12MF)","A042700","한미반도체","15.0212245153504","OK","313"
"2025-10-21","ALL","PBR(12MF)","A043150","바텍",".582378797938747","OK","314"
"2025-10-21","ALL","PBR(12MF)","A044490","태웅","1.00214868830067","OK","315"
"2025-10-21","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","316"
"2025-10-21","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","317"
"2025-10-21","ALL","PBR(12MF)","A046890","서울반도체",".608415320923611","OK","318"
"2025-10-21","ALL","PBR(12MF)","A047040","대우건설",".327343089869457","OK","319"
"2025-10-21","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.13838060245144","OK","320"
"2025-10-21","ALL","PBR(12MF)","A047810","한국항공우주","4.74574779721975","OK","321"
"2025-10-21","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","322"
"2025-10-21","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","323"
"2025-10-21","ALL","PBR(12MF)","A049070","인탑스","","BLANK","324"
"2025-10-21","ALL","PBR(12MF)","A050890","쏠리드","1.16457446653188","OK","325"
"2025-10-21","ALL","PBR(12MF)","A051500","CJ프레시웨이",".629232771418543","OK","326"
"2025-10-21","ALL","PBR(12MF)","A051600","한전KPS","1.66633364591872","OK","327"
"2025-10-21","ALL","PBR(12MF)","A051900","LG생활건강",".727445909791084","OK","328"
"2025-10-21","ALL","PBR(12MF)","A051910","LG화학",".501862611197297","OK","329"
"2025-10-21","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","330"
"2025-10-21","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","331"
"2025-10-21","ALL","PBR(12MF)","A052400","코나아이","","BLANK","332"
"2025-10-21","ALL","PBR(12MF)","A052690","한전기술","6.07427712586121","OK","333"
"2025-10-21","ALL","PBR(12MF)","A053030","바이넥스","2.61805770516231","OK","334"
"2025-10-21","ALL","PBR(12MF)","A053300","한국정보인증","","BLANK","335"
"2025-10-21","ALL","PBR(12MF)","A053610","프로텍","","BLANK","336"
"2025-10-21","ALL","PBR(12MF)","A053800","안랩","","BLANK","337"
"2025-10-21","ALL","PBR(12MF)","A054950","제이브이엠","1.51336538346221","OK","338"
