Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-17","ALL","PBR(12MF)","A003000","부광약품","","BLANK","54"
"2020-03-17","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","55"
"2020-03-17","ALL","PBR(12MF)","A003090","대웅","","BLANK","56"
"2020-03-17","ALL","PBR(12MF)","A003230","삼양식품","1.86368654194673","OK","57"
"2020-03-17","ALL","PBR(12MF)","A003240","태광산업","","BLANK","58"
"2020-03-17","ALL","PBR(12MF)","A003380","하림지주",".134348706111087","OK","59"
"2020-03-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","60"
"2020-03-17","ALL","PBR(12MF)","A003490","대한항공",".701614714193716","OK","61"
"2020-03-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","62"
"2020-03-17","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","63"
"2020-03-17","ALL","PBR(12MF)","A003540","대신증권","","BLANK","64"
"2020-03-17","ALL","PBR(12MF)","A003550","LG",".448149154744818","OK","65"
"2020-03-17","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.35883627582015","OK","66"
"2020-03-17","ALL","PBR(12MF)","A003690","코리안리",".302939941581058","OK","67"
"2020-03-17","ALL","PBR(12MF)","A003800","에이스침대",".804745308659636","OK","68"
"2020-03-17","ALL","PBR(12MF)","A003850","보령","1.43254730976123","OK","69"
"2020-03-17","ALL","PBR(12MF)","A003920","남양유업","","BLANK","70"
"2020-03-17","ALL","PBR(12MF)","A004000","롯데정밀화학",".439544307522531","OK","71"
"2020-03-17","ALL","PBR(12MF)","A004020","현대제철",".131363334199319","OK","72"
"2020-03-17","ALL","PBR(12MF)","A004170","신세계",".393591726478353","OK","73"
"2020-03-17","ALL","PBR(12MF)","A004370","농심",".798032545558685","OK","74"
"2020-03-17","ALL","PBR(12MF)","A004490","세방전지","","BLANK","75"
"2020-03-17","ALL","PBR(12MF)","A004690","삼천리",".19080833711745","OK","76"
"2020-03-17","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","77"
"2020-03-17","ALL","PBR(12MF)","A004800","효성",".463157564438585","OK","78"
"2020-03-17","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","79"
"2020-03-17","ALL","PBR(12MF)","A005180","빙그레",".688078206576806","OK","80"
"2020-03-17","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","81"
"2020-03-17","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","82"
"2020-03-17","ALL","PBR(12MF)","A005300","롯데칠성",".519773834240351","OK","83"
"2020-03-17","ALL","PBR(12MF)","A005380","현대차",".215709417949463","OK","84"
"2020-03-17","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".276880823948735","OK","85"
"2020-03-17","ALL","PBR(12MF)","A005490","POSCO홀딩스",".269472936222248","OK","86"
"2020-03-17","ALL","PBR(12MF)","A005500","삼진제약","1.01049519392884","OK","87"
"2020-03-17","ALL","PBR(12MF)","A005610","삼립","1.19696935397153","OK","88"
"2020-03-17","ALL","PBR(12MF)","A005690","파미셀","","BLANK","89"
"2020-03-17","ALL","PBR(12MF)","A005830","DB손해보험",".279793529571491","OK","90"
"2020-03-17","ALL","PBR(12MF)","A005850","에스엘",".358971606167918","OK","91"
"2020-03-17","ALL","PBR(12MF)","A005880","대한해운",".326609898085931","OK","92"
"2020-03-17","ALL","PBR(12MF)","A005930","삼성전자",".965196304213189","OK","93"
"2020-03-17","ALL","PBR(12MF)","A005940","NH투자증권",".400785504547509","OK","94"
"2020-03-17","ALL","PBR(12MF)","A006040","동원산업",".453475844024288","OK","95"
"2020-03-17","ALL","PBR(12MF)","A006060","화승인더",".763431612796656","OK","96"
"2020-03-17","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","97"
"2020-03-17","ALL","PBR(12MF)","A006260","LS",".21104212731333","OK","98"
"2020-03-17","ALL","PBR(12MF)","A006280","녹십자","1.26488659339954","OK","99"
"2020-03-17","ALL","PBR(12MF)","A006360","GS건설",".343195630912757","OK","100"
"2020-03-17","ALL","PBR(12MF)","A006400","삼성SDI","1.23904120166298","OK","101"
"2020-03-17","ALL","PBR(12MF)","A006650","대한유화",".25274496473858","OK","102"
"2020-03-17","ALL","PBR(12MF)","A006730","서부T&D",".440974126548283","OK","103"
"2020-03-17","ALL","PBR(12MF)","A006800","미래에셋증권",".344344135865447","OK","104"
"2020-03-17","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","105"
"2020-03-17","ALL","PBR(12MF)","A007070","GS리테일",".831689145611785","OK","106"
"2020-03-17","ALL","PBR(12MF)","A007310","오뚜기","1.14019361077316","OK","107"
"2020-03-17","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","108"
"2020-03-17","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","109"
"2020-03-17","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","110"
"2020-03-17","ALL","PBR(12MF)","A007570","일양약품","","BLANK","111"
"2020-03-17","ALL","PBR(12MF)","A007700","F&F홀딩스","2.08321722198183","OK","112"
"2020-03-17","ALL","PBR(12MF)","A008060","대덕",".505272217874927","OK","113"
"2020-03-17","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","114"
"2020-03-17","ALL","PBR(12MF)","A008490","서흥","1.09901327271263","OK","115"
"2020-03-17","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","116"
"2020-03-17","ALL","PBR(12MF)","A008770","호텔신라","2.67672688860375","OK","117"
"2020-03-17","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","118"
"2020-03-17","ALL","PBR(12MF)","A009150","삼성전기","1.26097237263217","OK","119"
"2020-03-17","ALL","PBR(12MF)","A009240","한샘","2.32097706565626","OK","120"
"2020-03-17","ALL","PBR(12MF)","A009290","광동제약","","BLANK","121"
"2020-03-17","ALL","PBR(12MF)","A009410","태영건설",".299988915462554","OK","122"
"2020-03-17","ALL","PBR(12MF)","A009420","한올바이오파마","6.59563396112988","OK","123"
"2020-03-17","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","124"
"2020-03-17","ALL","PBR(12MF)","A009540","HD한국조선해양",".410735621011909","OK","125"
"2020-03-17","ALL","PBR(12MF)","A009830","한화솔루션",".315313558462694","OK","126"
"2020-03-17","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","127"
"2020-03-17","ALL","PBR(12MF)","A010060","OCI홀딩스",".253688394329212","OK","128"
"2020-03-17","ALL","PBR(12MF)","A010120","LS ELECTRIC",".637737205950927","OK","129"
"2020-03-17","ALL","PBR(12MF)","A010130","고려아연",".903374600675254","OK","130"
"2020-03-17","ALL","PBR(12MF)","A010140","삼성중공업",".441770069568393","OK","131"
"2020-03-17","ALL","PBR(12MF)","A010780","아이에스동서",".485598873625009","OK","132"
"2020-03-17","ALL","PBR(12MF)","A010950","S-Oil",".929551985215387","OK","133"
"2020-03-17","ALL","PBR(12MF)","A011070","LG이노텍",".870939830551819","OK","134"
"2020-03-17","ALL","PBR(12MF)","A011170","롯데케미칼",".340810805852637","OK","135"
"2020-03-17","ALL","PBR(12MF)","A011200","HMM","","BLANK","136"
"2020-03-17","ALL","PBR(12MF)","A011210","현대위아",".228486026602978","OK","137"
"2020-03-17","ALL","PBR(12MF)","A011780","금호석유화학",".539912068941557","OK","138"
"2020-03-17","ALL","PBR(12MF)","A011790","SKC",".780374248338704","OK","139"
"2020-03-17","ALL","PBR(12MF)","A012330","현대모비스",".411813475193752","OK","140"
"2020-03-17","ALL","PBR(12MF)","A012450","한화에어로스페이스",".360148958906264","OK","141"
"2020-03-17","ALL","PBR(12MF)","A012510","더존비즈온","5.17110319810663","OK","142"
"2020-03-17","ALL","PBR(12MF)","A012630","HDC",".192997396441194","OK","143"
"2020-03-17","ALL","PBR(12MF)","A012750","에스원","2.2507210184067","OK","144"
"2020-03-17","ALL","PBR(12MF)","A013120","동원개발","","BLANK","145"
"2020-03-17","ALL","PBR(12MF)","A013890","지누스","2.36270464481192","OK","146"
"2020-03-17","ALL","PBR(12MF)","A014680","한솔케미칼","1.46229706032093","OK","147"
"2020-03-17","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","148"
"2020-03-17","ALL","PBR(12MF)","A014830","유니드",".365744746015851","OK","149"
"2020-03-17","ALL","PBR(12MF)","A015760","한국전력",".163246287720178","OK","150"
"2020-03-17","ALL","PBR(12MF)","A016360","삼성증권",".496922917495441","OK","151"
"2020-03-17","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","152"
"2020-03-17","ALL","PBR(12MF)","A016800","퍼시스",".637418698358903","OK","153"
"2020-03-17","ALL","PBR(12MF)","A017390","서울가스","","BLANK","154"
"2020-03-17","ALL","PBR(12MF)","A017670","SK텔레콤",".618438391276264","OK","155"
"2020-03-17","ALL","PBR(12MF)","A017800","현대엘리베이터","1.1792946250703","OK","156"
"2020-03-17","ALL","PBR(12MF)","A017810","풀무원",".657602633192391","OK","157"
"2020-03-17","ALL","PBR(12MF)","A017960","한국카본",".770285635857031","OK","158"
"2020-03-17","ALL","PBR(12MF)","A018250","애경산업","1.45484882966618","OK","159"
"2020-03-17","ALL","PBR(12MF)","A018260","삼성에스디에스","1.50135810606622","OK","160"
"2020-03-17","ALL","PBR(12MF)","A018290","브이티","2.92036428383605","OK","161"
"2020-03-17","ALL","PBR(12MF)","A018670","SK가스",".318870283114595","OK","162"
"2020-03-17","ALL","PBR(12MF)","A018880","한온시스템","1.91700545750468","OK","163"
"2020-03-17","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","164"
"2020-03-17","ALL","PBR(12MF)","A019680","대교",".509591039124168","OK","165"
"2020-03-17","ALL","PBR(12MF)","A020000","한섬",".428243621966379","OK","166"
"2020-03-17","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.35184624051355","OK","167"
"2020-03-17","ALL","PBR(12MF)","A020560","아시아나항공",".702851460762768","OK","168"
"2020-03-17","ALL","PBR(12MF)","A021240","코웨이","2.9074578776201","OK","169"
"2020-03-17","ALL","PBR(12MF)","A022100","포스코DX","1.4175923622153","OK","170"
"2020-03-17","ALL","PBR(12MF)","A023530","롯데쇼핑",".165506912189849","OK","171"
"2020-03-17","ALL","PBR(12MF)","A023590","다우기술","","BLANK","172"
"2020-03-17","ALL","PBR(12MF)","A024110","기업은행",".161787344795984","OK","173"
"2020-03-17","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","174"
"2020-03-17","ALL","PBR(12MF)","A025540","한국단자","","BLANK","175"
"2020-03-17","ALL","PBR(12MF)","A025860","남해화학","","BLANK","176"
"2020-03-17","ALL","PBR(12MF)","A025900","동화기업",".358432816994525","OK","177"
"2020-03-17","ALL","PBR(12MF)","A025980","아난티","","BLANK","178"
"2020-03-17","ALL","PBR(12MF)","A026960","동서","","BLANK","179"
"2020-03-17","ALL","PBR(12MF)","A027410","BGF",".234233014666106","OK","180"
"2020-03-17","ALL","PBR(12MF)","A028050","삼성E&A","1.21967938517286","OK","181"
"2020-03-17","ALL","PBR(12MF)","A028260","삼성물산",".642580816981141","OK","182"
"2020-03-17","ALL","PBR(12MF)","A028300","HLB","","BLANK","183"
"2020-03-17","ALL","PBR(12MF)","A028670","팬오션",".537841708598939","OK","184"
"2020-03-17","ALL","PBR(12MF)","A029530","신도리코","","BLANK","185"
"2020-03-17","ALL","PBR(12MF)","A029780","삼성카드",".479947247245144","OK","186"
"2020-03-17","ALL","PBR(12MF)","A030000","제일기획","1.5392865800661","OK","187"
"2020-03-17","ALL","PBR(12MF)","A030190","NICE평가정보","3.37472099582631","OK","188"
"2020-03-17","ALL","PBR(12MF)","A030200","KT",".329388454746373","OK","189"
"2020-03-17","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","190"
"2020-03-17","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.13580735438703","OK","191"
"2020-03-17","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","192"
"2020-03-17","ALL","PBR(12MF)","A032500","케이엠더블유","4.33321410951846","OK","193"
"2020-03-17","ALL","PBR(12MF)","A032640","LG유플러스",".638796936731636","OK","194"
"2020-03-17","ALL","PBR(12MF)","A032830","삼성생명",".202518530966855","OK","195"
"2020-03-17","ALL","PBR(12MF)","A033290","로젠","1.2663595930747","OK","196"
"2020-03-17","ALL","PBR(12MF)","A033640","네패스","3.27508466153841","OK","197"
"2020-03-17","ALL","PBR(12MF)","A033780","KT&G","1.09648398491204","OK","198"
"2020-03-17","ALL","PBR(12MF)","A034020","두산에너빌리티",".108857927036796","OK","199"
"2020-03-17","ALL","PBR(12MF)","A034120","SBS",".409130778094359","OK","200"
"2020-03-17","ALL","PBR(12MF)","A034220","LG디스플레이",".272025180994384","OK","201"
"2020-03-17","ALL","PBR(12MF)","A034230","파라다이스",".715370259176664","OK","202"
"2020-03-17","ALL","PBR(12MF)","A034310","NICE","","BLANK","203"
"2020-03-17","ALL","PBR(12MF)","A034730","SK",".171899549184337","OK","204"
"2020-03-17","ALL","PBR(12MF)","A034830","한국토지신탁",".428280800848257","OK","205"
"2020-03-17","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","206"
"2020-03-17","ALL","PBR(12MF)","A035250","강원랜드","1.03959227331959","OK","207"
"2020-03-17","ALL","PBR(12MF)","A035420","NAVER","3.35269366042886","OK","208"
"2020-03-17","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","209"
"2020-03-17","ALL","PBR(12MF)","A035720","카카오","2.04732675164992","OK","210"
"2020-03-17","ALL","PBR(12MF)","A035760","CJ ENM",".543390527997335","OK","211"
"2020-03-17","ALL","PBR(12MF)","A035900","JYP Ent.","3.25706791188408","OK","212"
"2020-03-17","ALL","PBR(12MF)","A036420","콘텐트리중앙",".780638750924631","OK","213"
"2020-03-17","ALL","PBR(12MF)","A036460","한국가스공사",".206693450650135","OK","214"
"2020-03-17","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","215"
"2020-03-17","ALL","PBR(12MF)","A036570","NC","3.77691866075759","OK","216"
"2020-03-17","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".962067988258073","OK","217"
"2020-03-17","ALL","PBR(12MF)","A037560","LG헬로비전",".229356629289919","OK","218"
"2020-03-17","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","219"
"2020-03-17","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","220"
"2020-03-17","ALL","PBR(12MF)","A038540","상상인","","BLANK","221"
"2020-03-17","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","222"
"2020-03-17","ALL","PBR(12MF)","A039130","하나투어","2.23115172128404","OK","223"
"2020-03-17","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","224"
"2020-03-17","ALL","PBR(12MF)","A039490","키움증권",".507537381009331","OK","225"
"2020-03-17","ALL","PBR(12MF)","A039840","디오","2.30666064146726","OK","226"
"2020-03-17","ALL","PBR(12MF)","A041510","에스엠",".761607928164828","OK","227"
"2020-03-17","ALL","PBR(12MF)","A041960","코미팜","","BLANK","228"
"2020-03-17","ALL","PBR(12MF)","A042000","카페24","1.54705877223769","OK","229"
"2020-03-17","ALL","PBR(12MF)","A042660","한화오션",".412584972425592","OK","230"
"2020-03-17","ALL","PBR(12MF)","A042700","한미반도체","1.38049409833227","OK","231"
"2020-03-17","ALL","PBR(12MF)","A043150","바텍","1.03855343022131","OK","232"
"2020-03-17","ALL","PBR(12MF)","A044340","위닉스","1.42344546265525","OK","233"
"2020-03-17","ALL","PBR(12MF)","A046890","서울반도체",".885649448597952","OK","234"
"2020-03-17","ALL","PBR(12MF)","A047040","대우건설",".444833861953798","OK","235"
"2020-03-17","ALL","PBR(12MF)","A047050","포스코인터내셔널",".394630073035114","OK","236"
"2020-03-17","ALL","PBR(12MF)","A047810","한국항공우주","1.38504266635783","OK","237"
"2020-03-17","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","238"
"2020-03-17","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","239"
"2020-03-17","ALL","PBR(12MF)","A050890","쏠리드","","BLANK","240"
"2020-03-17","ALL","PBR(12MF)","A051600","한전KPS","1.13633583001881","OK","241"
"2020-03-17","ALL","PBR(12MF)","A051900","LG생활건강","3.46078363678339","OK","242"
"2020-03-17","ALL","PBR(12MF)","A051910","LG화학","1.18209433671239","OK","243"
"2020-03-17","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","244"
"2020-03-17","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","245"
"2020-03-17","ALL","PBR(12MF)","A052690","한전기술","1.11924435142141","OK","246"
"2020-03-17","ALL","PBR(12MF)","A053210","스카이라이프",".385741640572195","OK","247"
"2020-03-17","ALL","PBR(12MF)","A053800","안랩","","BLANK","248"
"2020-03-17","ALL","PBR(12MF)","A055550","신한지주",".27047630547944","OK","249"
"2020-03-17","ALL","PBR(12MF)","A056190","SFA","1.01830017538146","OK","250"
"2020-03-17","ALL","PBR(12MF)","A057050","현대홈쇼핑",".417627320042376","OK","251"
"2020-03-17","ALL","PBR(12MF)","A058470","리노공업","3.43534188786949","OK","252"
"2020-03-17","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","253"
"2020-03-17","ALL","PBR(12MF)","A060150","인선이엔티","","BLANK","254"
"2020-03-17","ALL","PBR(12MF)","A060250","NHN KCP","3.33476131408057","OK","255"
"2020-03-17","ALL","PBR(12MF)","A060720","KH바텍","1.70287529162341","OK","256"
"2020-03-17","ALL","PBR(12MF)","A060980","HL홀딩스",".299365943072552","OK","257"
"2020-03-17","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","258"
"2020-03-17","ALL","PBR(12MF)","A064350","현대로템",".938447920299635","OK","259"
"2020-03-17","ALL","PBR(12MF)","A064760","티씨케이","2.65190426368725","OK","260"
"2020-03-17","ALL","PBR(12MF)","A064960","SNT모티브",".548507767121051","OK","261"
"2020-03-17","ALL","PBR(12MF)","A066570","LG전자",".434400169580515","OK","262"
"2020-03-17","ALL","PBR(12MF)","A066970","엘앤에프","3.23443295478932","OK","263"
"2020-03-17","ALL","PBR(12MF)","A067160","SOOP","3.52033710862879","OK","264"
"2020-03-17","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","265"
"2020-03-17","ALL","PBR(12MF)","A068240","다원시스","","BLANK","266"
"2020-03-17","ALL","PBR(12MF)","A068270","셀트리온","6.50731779547225","OK","267"
"2020-03-17","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","268"
"2020-03-17","ALL","PBR(12MF)","A069080","웹젠","1.00884496488288","OK","269"
"2020-03-17","ALL","PBR(12MF)","A069260","TKG휴켐스",".814705275987005","OK","270"
"2020-03-17","ALL","PBR(12MF)","A069620","대웅제약","1.31209038779343","OK","271"
"2020-03-17","ALL","PBR(12MF)","A069960","현대백화점",".303045775630388","OK","272"
"2020-03-17","ALL","PBR(12MF)","A071050","한국금융지주",".481404252828803","OK","273"
"2020-03-17","ALL","PBR(12MF)","A071320","지역난방공사",".223081027578974","OK","274"
"2020-03-17","ALL","PBR(12MF)","A071840","롯데하이마트",".172103102672809","OK","275"
"2020-03-17","ALL","PBR(12MF)","A072710","농심홀딩스","","BLANK","276"
"2020-03-17","ALL","PBR(12MF)","A073240","금호타이어","","BLANK","277"
"2020-03-17","ALL","PBR(12MF)","A073490","LIG아큐버","","BLANK","278"
"2020-03-17","ALL","PBR(12MF)","A074600","원익QnC",".99260732955841","OK","279"
"2020-03-17","ALL","PBR(12MF)","A078070","유비쿼스홀딩스","","BLANK","280"
"2020-03-17","ALL","PBR(12MF)","A078130","국일제지","","BLANK","281"
"2020-03-17","ALL","PBR(12MF)","A078160","메디포스트","","BLANK","282"
"2020-03-17","ALL","PBR(12MF)","A078340","컴투스",".964859012040756","OK","283"
"2020-03-17","ALL","PBR(12MF)","A078930","GS",".288329510467024","OK","284"
"2020-03-17","ALL","PBR(12MF)","A079160","CJ CGV",".785967077091033","OK","285"
"2020-03-17","ALL","PBR(12MF)","A079550","LIG디펜스앤에어로스페이스",".649114550433934","OK","286"
"2020-03-17","ALL","PBR(12MF)","A081660","미스토홀딩스",".806983076109405","OK","287"
"2020-03-17","ALL","PBR(12MF)","A082270","젬백스","10.3715591977441","OK","288"
"2020-03-17","ALL","PBR(12MF)","A082640","동양생명",".131742371129569","OK","289"
"2020-03-17","ALL","PBR(12MF)","A082920","비츠로셀","1.69636957810168","OK","290"
"2020-03-17","ALL","PBR(12MF)","A083790","CG인바이츠","","BLANK","291"
"2020-03-17","ALL","PBR(12MF)","A084370","유진테크","1.30429474288997","OK","292"
"2020-03-17","ALL","PBR(12MF)","A084680","이월드","","BLANK","293"
"2020-03-17","ALL","PBR(12MF)","A084850","아이티엠반도체","","BLANK","294"
"2020-03-17","ALL","PBR(12MF)","A084990","헬릭스미스","","BLANK","295"
"2020-03-17","ALL","PBR(12MF)","A085620","미래에셋생명",".222436562461206","OK","296"
"2020-03-17","ALL","PBR(12MF)","A085660","차바이오텍","","BLANK","297"
"2020-03-17","ALL","PBR(12MF)","A086280","현대글로비스",".670626067567184","OK","298"
"2020-03-17","ALL","PBR(12MF)","A086390","유니테스트","","BLANK","299"
"2020-03-17","ALL","PBR(12MF)","A086450","동국제약","1.60521645416873","OK","300"
"2020-03-17","ALL","PBR(12MF)","A086520","에코프로",".811764632865091","OK","301"
"2020-03-17","ALL","PBR(12MF)","A086790","하나금융지주",".203226197312757","OK","302"
"2020-03-17","ALL","PBR(12MF)","A086900","메디톡스","3.78588700366738","OK","303"
"2020-03-17","ALL","PBR(12MF)","A088350","한화생명","6.77562345975641E-02","OK","304"
"2020-03-17","ALL","PBR(12MF)","A089590","제주항공","1.46048309817435","OK","305"
"2020-03-17","ALL","PBR(12MF)","A090430","아모레퍼시픽","1.85398640661648","OK","306"
"2020-03-17","ALL","PBR(12MF)","A090460","비에이치","1.47018573766918","OK","307"
"2020-03-17","ALL","PBR(12MF)","A091700","파트론",".843828611953249","OK","308"
"2020-03-17","ALL","PBR(12MF)","A092040","아미코젠","","BLANK","309"
"2020-03-17","ALL","PBR(12MF)","A092190","서울바이오시스","","BLANK","310"
"2020-03-17","ALL","PBR(12MF)","A093050","LF",".212139807955156","OK","311"
"2020-03-17","ALL","PBR(12MF)","A093370","후성","1.76375740519798","OK","312"
"2020-03-17","ALL","PBR(12MF)","A095610","테스","1.52910843530253","OK","313"
"2020-03-17","ALL","PBR(12MF)","A095660","네오위즈",".945788584659965","OK","314"
"2020-03-17","ALL","PBR(12MF)","A095700","제넥신","","BLANK","315"
"2020-03-17","ALL","PBR(12MF)","A095720","웅진씽크빅","","BLANK","316"
"2020-03-17","ALL","PBR(12MF)","A096530","씨젠","9.66856864603058","OK","317"
"2020-03-17","ALL","PBR(12MF)","A096760","JW홀딩스","","BLANK","318"
"2020-03-17","ALL","PBR(12MF)","A096770","SK이노베이션",".350520111225547","OK","319"
"2020-03-17","ALL","PBR(12MF)","A097230","HJ중공업","","BLANK","320"
"2020-03-17","ALL","PBR(12MF)","A097520","엠씨넥스","1.63092283391771","OK","321"
"2020-03-17","ALL","PBR(12MF)","A097950","CJ제일제당",".342444503108827","OK","322"
"2020-03-17","ALL","PBR(12MF)","A098460","고영","3.69317532735147","OK","323"
"2020-03-17","ALL","PBR(12MF)","A099190","아이센스","","BLANK","324"
"2020-03-17","ALL","PBR(12MF)","A101490","에스앤에스텍","","BLANK","325"
"2020-03-17","ALL","PBR(12MF)","A102710","이엔에프테크놀로지",".933186605958529","OK","326"
"2020-03-17","ALL","PBR(12MF)","A103140","풍산",".319416741146686","OK","327"
"2020-03-17","ALL","PBR(12MF)","A104830","원익머트리얼즈","","BLANK","328"
"2020-03-17","ALL","PBR(12MF)","A105560","KB금융",".295352901152082","OK","329"
"2020-03-17","ALL","PBR(12MF)","A105630","한세실업",".684546433080698","OK","330"
"2020-03-17","ALL","PBR(12MF)","A108230","톱텍","","BLANK","331"
"2020-03-17","ALL","PBR(12MF)","A108320","LX세미콘","1.00084355307797","OK","332"
"2020-03-17","ALL","PBR(12MF)","A108670","LX하우시스",".328403432530863","OK","333"
"2020-03-17","ALL","PBR(12MF)","A111770","영원무역",".428763559009857","OK","334"
